Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	0.373	142.464	0.2	36.32
2020-06-05	0.348	142.812	0.188	36.508
2020-06-06	0.326	143.138	0.178	36.686
2020-06-07	0.306	143.444	0.169	36.855
2020-06-08	0.287	143.731	0.159	37.014
2020-06-09	0.269	144.0	0.15	37.164
2020-06-10	0.251	144.251	0.14	37.304
2020-06-11	0.233	144.484	0.131	37.435
2020-06-12	0.215	144.699	0.122	37.557
2020-06-13	0.197	144.896	0.113	37.67
2020-06-14	0.179	145.075	0.106	37.776
2020-06-15	0.161	145.236	0.099	37.875
2020-06-16	0.144	145.38	0.093	37.968
2020-06-17	0.129	145.509	0.087	38.055
2020-06-18	0.115	145.624	0.082	38.137
2020-06-19	0.103	145.727	0.076	38.213
2020-06-20	0.091	145.818	0.071	38.284
2020-06-21	0.079	145.897	0.065	38.349
2020-06-22	0.067	145.964	0.06	38.409
2020-06-23	0.055	146.019	0.054	38.463
2020-06-24	0.043	146.062	0.049	38.512
2020-06-25	0.031	146.093	0.044	38.556
2020-06-26	0.02	146.113	0.039	38.595
2020-06-27	0.012	146.125	0.035	38.63
2020-06-28	0.008	146.133	0.031	38.661
2020-06-29	0.005	146.138	0.028	38.689
2020-06-30	0.004	146.142	0.024	38.713
2020-07-01	0.003	146.145	0.02	38.733
2020-07-02	0.002	146.147	0.017	38.75
2020-07-03	0.002	146.149	0.013	38.763
2020-07-04	0.001	146.15	0.009	38.772
2020-07-05	0.001	146.151	0.006	38.778
2020-07-06	0.001	146.152	0.004	38.782
2020-07-07	0.0	146.152	0.002	38.784
2020-07-08	0.0	146.152	0.002	38.786
2020-07-09	0.0	146.152	0.001	38.787
2020-07-10	0.0	146.152	0.001	38.788
2020-07-11	0.0	146.152	0.001	38.789
2020-07-12	0.0	146.152	0.001	38.79
2020-07-13	0.0	146.152	0.0	38.79
2020-07-14	0.0	146.152	0.0	38.79
2020-07-15	0.0	146.152	0.0	38.79
2020-07-16	0.0	146.152	0.0	38.79
2020-07-17	0.0	146.152	0.0	38.79
2020-07-18	0.0	146.152	0.0	38.79
2020-07-19	0.0	146.152	0.0	38.79
2020-07-20	0.0	146.152	0.0	38.79
2020-07-21	0.0	146.152	0.0	38.79
2020-07-22	0.0	146.152	0.0	38.79
2020-07-23	0.0	146.152	0.0	38.79
2020-07-24	0.0	146.152	0.0	38.79
2020-07-25	0.0	146.152	0.0	38.79
2020-07-26	0.0	146.152	0.0	38.79
2020-07-27	0.0	146.152	0.0	38.79
2020-07-28	0.0	146.152	0.0	38.79
2020-07-29	0.0	146.152	0.0	38.79
2020-07-30	0.0	146.152	0.0	38.79
2020-07-31	0.0	146.152	0.0	38.79
2020-08-01	0.0	146.152	0.0	38.79
2020-08-02	0.0	146.152	0.0	38.79
2020-08-03	0.0	146.152	0.0	38.79
2020-08-04	0.0	146.152	0.0	38.79
2020-08-05	0.0	146.152	0.0	38.79
2020-08-06	0.0	146.152	0.0	38.79
2020-08-07	0.0	146.152	0.0	38.79
2020-08-08	0.0	146.152	0.0	38.79
2020-08-09	0.0	146.152	0.0	38.79
2020-08-10	0.0	146.152	0.0	38.79
2020-08-11	0.0	146.152	0.0	38.79
2020-08-12	0.0	146.152	0.0	38.79
2020-08-13	0.0	146.152	0.0	38.79
2020-08-14	0.0	146.152	0.0	38.79
2020-08-15	0.0	146.152	0.0	38.79
2020-08-16	0.0	146.152	0.0	38.79
2020-08-17	0.0	146.152	0.0	38.79
2020-08-18	0.0	146.152	0.0	38.79
2020-08-19	0.0	146.152	0.0	38.79
2020-08-20	0.0	146.152	0.0	38.79
2020-08-21	0.0	146.152	0.0	38.79
2020-08-22	0.0	146.152	0.0	38.79
2020-08-23	0.0	146.152	0.0	38.79
2020-08-24	0.0	146.152	0.0	38.79
2020-08-25	0.0	146.152	0.0	38.79
2020-08-26	0.0	146.152	0.0	38.79
2020-08-27	0.0	146.152	0.0	38.79
2020-08-28	0.0	146.152	0.0	38.79
2020-08-29	0.0	146.152	0.0	38.79
2020-08-30	0.0	146.152	0.0	38.79
