Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	0.223	52.651	0.233	74.063
2020-06-13	0.21	52.861	0.218	74.281
2020-06-14	0.198	53.059	0.204	74.485
2020-06-15	0.188	53.247	0.189	74.674
2020-06-16	0.177	53.424	0.174	74.848
2020-06-17	0.167	53.591	0.159	75.007
2020-06-18	0.156	53.747	0.145	75.152
2020-06-19	0.146	53.893	0.13	75.282
2020-06-20	0.135	54.028	0.117	75.399
2020-06-21	0.126	54.154	0.105	75.504
2020-06-22	0.117	54.271	0.094	75.598
2020-06-23	0.11	54.381	0.083	75.681
2020-06-24	0.103	54.484	0.074	75.755
2020-06-25	0.097	54.581	0.064	75.819
2020-06-26	0.091	54.672	0.055	75.874
2020-06-27	0.085	54.757	0.045	75.919
2020-06-28	0.079	54.836	0.035	75.954
2020-06-29	0.072	54.908	0.025	75.979
2020-06-30	0.066	54.974	0.016	75.995
2020-07-01	0.06	55.034	0.01	76.005
2020-07-02	0.054	55.088	0.006	76.011
2020-07-03	0.049	55.137	0.004	76.015
2020-07-04	0.044	55.181	0.003	76.018
2020-07-05	0.039	55.22	0.002	76.02
2020-07-06	0.035	55.255	0.002	76.022
2020-07-07	0.031	55.286	0.001	76.023
2020-07-08	0.027	55.313	0.001	76.024
2020-07-09	0.023	55.336	0.001	76.025
2020-07-10	0.019	55.355	0.001	76.026
2020-07-11	0.015	55.37	0.0	76.026
2020-07-12	0.01	55.38	0.0	76.026
2020-07-13	0.007	55.387	0.0	76.026
2020-07-14	0.004	55.391	0.0	76.026
2020-07-15	0.003	55.394	0.0	76.026
2020-07-16	0.002	55.396	0.0	76.026
2020-07-17	0.001	55.397	0.0	76.026
2020-07-18	0.001	55.398	0.0	76.026
2020-07-19	0.001	55.399	0.0	76.026
2020-07-20	0.001	55.4	0.0	76.026
2020-07-21	0.0	55.4	0.0	76.026
2020-07-22	0.0	55.4	0.0	76.026
2020-07-23	0.0	55.4	0.0	76.026
2020-07-24	0.0	55.4	0.0	76.026
2020-07-25	0.0	55.4	0.0	76.026
2020-07-26	0.0	55.4	0.0	76.026
2020-07-27	0.0	55.4	0.0	76.026
2020-07-28	0.0	55.4	0.0	76.026
2020-07-29	0.0	55.4	0.0	76.026
2020-07-30	0.0	55.4	0.0	76.026
2020-07-31	0.0	55.4	0.0	76.026
2020-08-01	0.0	55.4	0.0	76.026
2020-08-02	0.0	55.4	0.0	76.026
2020-08-03	0.0	55.4	0.0	76.026
2020-08-04	0.0	55.4	0.0	76.026
2020-08-05	0.0	55.4	0.0	76.026
2020-08-06	0.0	55.4	0.0	76.026
2020-08-07	0.0	55.4	0.0	76.026
2020-08-08	0.0	55.4	0.0	76.026
2020-08-09	0.0	55.4	0.0	76.026
2020-08-10	0.0	55.4	0.0	76.026
2020-08-11	0.0	55.4	0.0	76.026
2020-08-12	0.0	55.4	0.0	76.026
2020-08-13	0.0	55.4	0.0	76.026
2020-08-14	0.0	55.4	0.0	76.026
2020-08-15	0.0	55.4	0.0	76.026
2020-08-16	0.0	55.4	0.0	76.026
2020-08-17	0.0	55.4	0.0	76.026
2020-08-18	0.0	55.4	0.0	76.026
2020-08-19	0.0	55.4	0.0	76.026
2020-08-20	0.0	55.4	0.0	76.026
2020-08-21	0.0	55.4	0.0	76.026
2020-08-22	0.0	55.4	0.0	76.026
2020-08-23	0.0	55.4	0.0	76.026
2020-08-24	0.0	55.4	0.0	76.026
2020-08-25	0.0	55.4	0.0	76.026
2020-08-26	0.0	55.4	0.0	76.026
2020-08-27	0.0	55.4	0.0	76.026
2020-08-28	0.0	55.4	0.0	76.026
2020-08-29	0.0	55.4	0.0	76.026
2020-08-30	0.0	55.4	0.0	76.026
