Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	9.469	705.389	0.0	1.0
2020-06-11	8.984	714.373	0.0	1.0
2020-06-12	8.521	722.894	0.0	1.0
2020-06-13	8.08	730.974	0.0	1.0
2020-06-14	7.659	738.633	0.0	1.0
2020-06-15	7.254	745.887	0.0	1.0
2020-06-16	6.863	752.75	0.0	1.0
2020-06-17	6.484	759.234	0.0	1.0
2020-06-18	6.112	765.346	0.0	1.0
2020-06-19	5.743	771.089	0.0	1.0
2020-06-20	5.375	776.464	0.0	1.0
2020-06-21	5.005	781.469	0.0	1.0
2020-06-22	4.643	786.112	0.0	1.0
2020-06-23	4.307	790.419	0.0	1.0
2020-06-24	4.01	794.429	0.0	1.0
2020-06-25	3.753	798.182	0.0	1.0
2020-06-26	3.531	801.713	0.0	1.0
2020-06-27	3.339	805.052	0.0	1.0
2020-06-28	3.161	808.213	0.0	1.0
2020-06-29	2.984	811.197	0.0	1.0
2020-06-30	2.807	814.004	0.0	1.0
2020-07-01	2.631	816.635	0.0	1.0
2020-07-02	2.454	819.089	0.0	1.0
2020-07-03	2.28	821.369	0.0	1.0
2020-07-04	2.121	823.49	0.0	1.0
2020-07-05	1.979	825.469	0.0	1.0
2020-07-06	1.85	827.319	0.0	1.0
2020-07-07	1.736	829.055	0.0	1.0
2020-07-08	1.632	830.687	0.0	1.0
2020-07-09	1.529	832.216	0.0	1.0
2020-07-10	1.426	833.642	0.0	1.0
2020-07-11	1.323	834.965	0.0	1.0
2020-07-12	1.22	836.185	0.0	1.0
2020-07-13	1.117	837.302	0.0	1.0
2020-07-14	1.014	838.316	0.0	1.0
2020-07-15	0.913	839.229	0.0	1.0
2020-07-16	0.82	840.049	0.0	1.0
2020-07-17	0.734	840.783	0.0	1.0
2020-07-18	0.656	841.439	0.0	1.0
2020-07-19	0.584	842.023	0.0	1.0
2020-07-20	0.516	842.539	0.0	1.0
2020-07-21	0.45	842.989	0.0	1.0
2020-07-22	0.383	843.372	0.0	1.0
2020-07-23	0.315	843.687	0.0	1.0
2020-07-24	0.246	843.933	0.0	1.0
2020-07-25	0.175	844.108	0.0	1.0
2020-07-26	0.112	844.22	0.0	1.0
2020-07-27	0.069	844.289	0.0	1.0
2020-07-28	0.044	844.333	0.0	1.0
2020-07-29	0.029	844.362	0.0	1.0
2020-07-30	0.021	844.383	0.0	1.0
2020-07-31	0.016	844.399	0.0	1.0
2020-08-01	0.013	844.412	0.0	1.0
2020-08-02	0.01	844.422	0.0	1.0
2020-08-03	0.008	844.43	0.0	1.0
2020-08-04	0.006	844.436	0.0	1.0
2020-08-05	0.004	844.44	0.0	1.0
2020-08-06	0.0	844.44	0.0	1.0
2020-08-07	0.0	844.44	0.0	1.0
2020-08-08	0.0	844.44	0.0	1.0
2020-08-09	0.0	844.44	0.0	1.0
2020-08-10	0.0	844.44	0.0	1.0
2020-08-11	0.0	844.44	0.0	1.0
2020-08-12	0.0	844.44	0.0	1.0
2020-08-13	0.0	844.44	0.0	1.0
2020-08-14	0.0	844.44	0.0	1.0
2020-08-15	0.0	844.44	0.0	1.0
2020-08-16	0.0	844.44	0.0	1.0
2020-08-17	0.0	844.44	0.0	1.0
2020-08-18	0.0	844.44	0.0	1.0
2020-08-19	0.0	844.44	0.0	1.0
2020-08-20	0.0	844.44	0.0	1.0
2020-08-21	0.0	844.44	0.0	1.0
2020-08-22	0.0	844.44	0.0	1.0
2020-08-23	0.0	844.44	0.0	1.0
2020-08-24	0.0	844.44	0.0	1.0
2020-08-25	0.0	844.44	0.0	1.0
2020-08-26	0.0	844.44	0.0	1.0
2020-08-27	0.0	844.44	0.0	1.0
2020-08-28	0.0	844.44	0.0	1.0
2020-08-29	0.0	844.44	0.0	1.0
2020-08-30	0.0	844.44	0.0	1.0
