Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-19	0.0	2.0	7.467	1026.988
2020-06-20	0.0	2.0	6.954	1033.942
2020-06-21	0.0	2.0	6.451	1040.393
2020-06-22	0.0	2.0	5.983	1046.376
2020-06-23	0.0	2.0	5.572	1051.948
2020-06-24	0.0	2.0	5.214	1057.162
2020-06-25	0.0	2.0	4.906	1062.068
2020-06-26	0.0	2.0	4.639	1066.707
2020-06-27	0.0	2.0	4.392	1071.099
2020-06-28	0.0	2.0	4.146	1075.245
2020-06-29	0.0	2.0	3.901	1079.146
2020-06-30	0.0	2.0	3.655	1082.801
2020-07-01	0.0	2.0	3.409	1086.21
2020-07-02	0.0	2.0	3.167	1089.377
2020-07-03	0.0	2.0	2.947	1092.324
2020-07-04	0.0	2.0	2.749	1095.073
2020-07-05	0.0	2.0	2.571	1097.644
2020-07-06	0.0	2.0	2.412	1100.056
2020-07-07	0.0	2.0	2.268	1102.324
2020-07-08	0.0	2.0	2.125	1104.449
2020-07-09	0.0	2.0	1.982	1106.431
2020-07-10	0.0	2.0	1.839	1108.27
2020-07-11	0.0	2.0	1.696	1109.966
2020-07-12	0.0	2.0	1.552	1111.518
2020-07-13	0.0	2.0	1.409	1112.927
2020-07-14	0.0	2.0	1.269	1114.196
2020-07-15	0.0	2.0	1.139	1115.335
2020-07-16	0.0	2.0	1.02	1116.355
2020-07-17	0.0	2.0	0.911	1117.266
2020-07-18	0.0	2.0	0.811	1118.077
2020-07-19	0.0	2.0	0.717	1118.794
2020-07-20	0.0	2.0	0.625	1119.419
2020-07-21	0.0	2.0	0.532	1119.951
2020-07-22	0.0	2.0	0.438	1120.389
2020-07-23	0.0	2.0	0.342	1120.731
2020-07-24	0.0	2.0	0.243	1120.974
2020-07-25	0.0	2.0	0.156	1121.13
2020-07-26	0.0	2.0	0.096	1121.226
2020-07-27	0.0	2.0	0.061	1121.287
2020-07-28	0.0	2.0	0.04	1121.327
2020-07-29	0.0	2.0	0.029	1121.356
2020-07-30	0.0	2.0	0.022	1121.378
2020-07-31	0.0	2.0	0.018	1121.396
2020-08-01	0.0	2.0	0.014	1121.41
2020-08-02	0.0	2.0	0.011	1121.421
2020-08-03	0.0	2.0	0.008	1121.429
2020-08-04	0.0	2.0	0.0	1121.429
2020-08-05	0.0	2.0	0.0	1121.429
2020-08-06	0.0	2.0	0.0	1121.429
2020-08-07	0.0	2.0	0.0	1121.429
2020-08-08	0.0	2.0	0.0	1121.429
2020-08-09	0.0	2.0	0.0	1121.429
2020-08-10	0.0	2.0	0.0	1121.429
2020-08-11	0.0	2.0	0.0	1121.429
2020-08-12	0.0	2.0	0.0	1121.429
2020-08-13	0.0	2.0	0.0	1121.429
2020-08-14	0.0	2.0	0.0	1121.429
2020-08-15	0.0	2.0	0.0	1121.429
2020-08-16	0.0	2.0	0.0	1121.429
2020-08-17	0.0	2.0	0.0	1121.429
2020-08-18	0.0	2.0	0.0	1121.429
2020-08-19	0.0	2.0	0.0	1121.429
2020-08-20	0.0	2.0	0.0	1121.429
2020-08-21	0.0	2.0	0.0	1121.429
2020-08-22	0.0	2.0	0.0	1121.429
2020-08-23	0.0	2.0	0.0	1121.429
2020-08-24	0.0	2.0	0.0	1121.429
2020-08-25	0.0	2.0	0.0	1121.429
2020-08-26	0.0	2.0	0.0	1121.429
2020-08-27	0.0	2.0	0.0	1121.429
2020-08-28	0.0	2.0	0.0	1121.429
2020-08-29	0.0	2.0	0.0	1121.429
2020-08-30	0.0	2.0	0.0	1121.429
