Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	180.681	47453.777	16.949	2568.872
2020-05-26	170.858	47624.635	15.86	2584.732
2020-05-27	161.734	47786.369	14.771	2599.503
2020-05-28	152.693	47939.062	13.701	2613.204
2020-05-29	143.648	48082.71	12.709	2625.913
2020-05-30	134.599	48217.309	11.834	2637.747
2020-05-31	125.544	48342.853	11.074	2648.821
2020-06-01	116.645	48459.498	10.421	2659.242
2020-06-02	108.538	48568.036	9.854	2669.096
2020-06-03	101.236	48669.272	9.328	2678.424
2020-06-04	94.68	48763.952	8.807	2687.231
2020-06-05	88.822	48852.774	8.285	2695.516
2020-06-06	83.509	48936.283	7.763	2703.279
2020-06-07	78.248	49014.531	7.241	2710.52
2020-06-08	72.985	49087.516	6.728	2717.248
2020-06-09	67.717	49155.233	6.26	2723.508
2020-06-10	62.445	49217.678	5.839	2729.347
2020-06-11	57.168	49274.846	5.461	2734.808
2020-06-12	51.882	49326.728	5.123	2739.931
2020-06-13	46.731	49373.459	4.816	2744.747
2020-06-14	41.935	49415.394	4.513	2749.26
2020-06-15	37.555	49452.949	4.209	2753.469
2020-06-16	33.549	49486.498	3.906	2757.375
2020-06-17	29.877	49516.375	3.602	2760.977
2020-06-18	26.418	49542.793	3.297	2764.274
2020-06-19	23.006	49565.799	2.992	2767.266
2020-06-20	19.576	49585.375	2.695	2769.961
2020-06-21	16.113	49601.488	2.419	2772.38
2020-06-22	12.591	49614.079	2.166	2774.546
2020-06-23	8.939	49623.018	1.935	2776.481
2020-06-24	5.751	49628.769	1.723	2778.204
2020-06-25	3.546	49632.315	1.524	2779.728
2020-06-26	2.235	49634.55	1.327	2781.055
2020-06-27	1.477	49636.027	1.129	2782.184
2020-06-28	1.058	49637.085	0.929	2783.113
2020-06-29	0.816	49637.901	0.726	2783.839
2020-06-30	0.652	49638.553	0.516	2784.355
2020-07-01	0.518	49639.071	0.332	2784.687
2020-07-02	0.404	49639.475	0.205	2784.892
2020-07-03	0.307	49639.782	0.129	2785.021
2020-07-04	0.226	49640.008	0.085	2785.106
2020-07-05	0.0	49640.008	0.061	2785.167
2020-07-06	0.0	49640.008	0.047	2785.214
2020-07-07	0.0	49640.008	0.038	2785.252
2020-07-08	0.0	49640.008	0.03	2785.282
2020-07-09	0.0	49640.008	0.023	2785.305
2020-07-10	0.0	49640.008	0.018	2785.323
2020-07-11	0.0	49640.008	0.0	2785.323
2020-07-12	0.0	49640.008	0.0	2785.323
2020-07-13	0.0	49640.008	0.0	2785.323
2020-07-14	0.0	49640.008	0.0	2785.323
2020-07-15	0.0	49640.008	0.0	2785.323
2020-07-16	0.0	49640.008	0.0	2785.323
2020-07-17	0.0	49640.008	0.0	2785.323
2020-07-18	0.0	49640.008	0.0	2785.323
2020-07-19	0.0	49640.008	0.0	2785.323
2020-07-20	0.0	49640.008	0.0	2785.323
2020-07-21	0.0	49640.008	0.0	2785.323
2020-07-22	0.0	49640.008	0.0	2785.323
2020-07-23	0.0	49640.008	0.0	2785.323
2020-07-24	0.0	49640.008	0.0	2785.323
2020-07-25	0.0	49640.008	0.0	2785.323
2020-07-26	0.0	49640.008	0.0	2785.323
2020-07-27	0.0	49640.008	0.0	2785.323
2020-07-28	0.0	49640.008	0.0	2785.323
2020-07-29	0.0	49640.008	0.0	2785.323
2020-07-30	0.0	49640.008	0.0	2785.323
2020-07-31	0.0	49640.008	0.0	2785.323
2020-08-01	0.0	49640.008	0.0	2785.323
2020-08-02	0.0	49640.008	0.0	2785.323
2020-08-03	0.0	49640.008	0.0	2785.323
2020-08-04	0.0	49640.008	0.0	2785.323
2020-08-05	0.0	49640.008	0.0	2785.323
2020-08-06	0.0	49640.008	0.0	2785.323
2020-08-07	0.0	49640.008	0.0	2785.323
2020-08-08	0.0	49640.008	0.0	2785.323
2020-08-09	0.0	49640.008	0.0	2785.323
2020-08-10	0.0	49640.008	0.0	2785.323
2020-08-11	0.0	49640.008	0.0	2785.323
2020-08-12	0.0	49640.008	0.0	2785.323
2020-08-13	0.0	49640.008	0.0	2785.323
2020-08-14	0.0	49640.008	0.0	2785.323
2020-08-15	0.0	49640.008	0.0	2785.323
2020-08-16	0.0	49640.008	0.0	2785.323
2020-08-17	0.0	49640.008	0.0	2785.323
2020-08-18	0.0	49640.008	0.0	2785.323
2020-08-19	0.0	49640.008	0.0	2785.323
2020-08-20	0.0	49640.008	0.0	2785.323
2020-08-21	0.0	49640.008	0.0	2785.323
2020-08-22	0.0	49640.008	0.0	2785.323
2020-08-23	0.0	49640.008	0.0	2785.323
2020-08-24	0.0	49640.008	0.0	2785.323
2020-08-25	0.0	49640.008	0.0	2785.323
2020-08-26	0.0	49640.008	0.0	2785.323
2020-08-27	0.0	49640.008	0.0	2785.323
2020-08-28	0.0	49640.008	0.0	2785.323
2020-08-29	0.0	49640.008	0.0	2785.323
2020-08-30	0.0	49640.008	0.0	2785.323
