Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	0.122	102.261	0.401	99.325
2020-06-16	0.109	102.37	0.377	99.702
2020-06-17	0.098	102.468	0.354	100.056
2020-06-18	0.087	102.555	0.33	100.386
2020-06-19	0.078	102.633	0.307	100.693
2020-06-20	0.069	102.702	0.285	100.978
2020-06-21	0.06	102.762	0.266	101.244
2020-06-22	0.051	102.813	0.249	101.493
2020-06-23	0.042	102.855	0.233	101.726
2020-06-24	0.033	102.888	0.219	101.945
2020-06-25	0.023	102.911	0.206	102.151
2020-06-26	0.015	102.926	0.192	102.343
2020-06-27	0.009	102.935	0.178	102.521
2020-06-28	0.006	102.941	0.164	102.685
2020-06-29	0.004	102.945	0.15	102.835
2020-06-30	0.003	102.948	0.136	102.971
2020-07-01	0.002	102.95	0.123	103.094
2020-07-02	0.002	102.952	0.11	103.204
2020-07-03	0.001	102.953	0.099	103.303
2020-07-04	0.001	102.954	0.088	103.391
2020-07-05	0.001	102.955	0.079	103.47
2020-07-06	0.001	102.956	0.069	103.539
2020-07-07	0.0	102.956	0.06	103.599
2020-07-08	0.0	102.956	0.051	103.65
2020-07-09	0.0	102.956	0.042	103.692
2020-07-10	0.0	102.956	0.033	103.725
2020-07-11	0.0	102.956	0.023	103.748
2020-07-12	0.0	102.956	0.015	103.763
2020-07-13	0.0	102.956	0.009	103.772
2020-07-14	0.0	102.956	0.006	103.778
2020-07-15	0.0	102.956	0.004	103.782
2020-07-16	0.0	102.956	0.003	103.785
2020-07-17	0.0	102.956	0.002	103.787
2020-07-18	0.0	102.956	0.002	103.789
2020-07-19	0.0	102.956	0.001	103.79
2020-07-20	0.0	102.956	0.001	103.791
2020-07-21	0.0	102.956	0.001	103.792
2020-07-22	0.0	102.956	0.0	103.792
2020-07-23	0.0	102.956	0.0	103.792
2020-07-24	0.0	102.956	0.0	103.792
2020-07-25	0.0	102.956	0.0	103.792
2020-07-26	0.0	102.956	0.0	103.792
2020-07-27	0.0	102.956	0.0	103.792
2020-07-28	0.0	102.956	0.0	103.792
2020-07-29	0.0	102.956	0.0	103.792
2020-07-30	0.0	102.956	0.0	103.792
2020-07-31	0.0	102.956	0.0	103.792
2020-08-01	0.0	102.956	0.0	103.792
2020-08-02	0.0	102.956	0.0	103.792
2020-08-03	0.0	102.956	0.0	103.792
2020-08-04	0.0	102.956	0.0	103.792
2020-08-05	0.0	102.956	0.0	103.792
2020-08-06	0.0	102.956	0.0	103.792
2020-08-07	0.0	102.956	0.0	103.792
2020-08-08	0.0	102.956	0.0	103.792
2020-08-09	0.0	102.956	0.0	103.792
2020-08-10	0.0	102.956	0.0	103.792
2020-08-11	0.0	102.956	0.0	103.792
2020-08-12	0.0	102.956	0.0	103.792
2020-08-13	0.0	102.956	0.0	103.792
2020-08-14	0.0	102.956	0.0	103.792
2020-08-15	0.0	102.956	0.0	103.792
2020-08-16	0.0	102.956	0.0	103.792
2020-08-17	0.0	102.956	0.0	103.792
2020-08-18	0.0	102.956	0.0	103.792
2020-08-19	0.0	102.956	0.0	103.792
2020-08-20	0.0	102.956	0.0	103.792
2020-08-21	0.0	102.956	0.0	103.792
2020-08-22	0.0	102.956	0.0	103.792
2020-08-23	0.0	102.956	0.0	103.792
2020-08-24	0.0	102.956	0.0	103.792
2020-08-25	0.0	102.956	0.0	103.792
2020-08-26	0.0	102.956	0.0	103.792
2020-08-27	0.0	102.956	0.0	103.792
2020-08-28	0.0	102.956	0.0	103.792
2020-08-29	0.0	102.956	0.0	103.792
2020-08-30	0.0	102.956	0.0	103.792
