Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-27	199.869	578545.972	2.081	43324.155
2020-06-28	156.184	578702.156	1.375	43325.53
2020-06-29	110.89	578813.046	0.984	43326.514
2020-06-30	71.34	578884.386	0.76	43327.274
2020-07-01	43.993	578928.379	0.607	43327.881
2020-07-02	27.729	578956.108	0.482	43328.363
2020-07-03	18.318	578974.426	0.377	43328.74
2020-07-04	13.118	578987.544	0.286	43329.026
2020-07-05	10.124	578997.668	0.21	43329.236
2020-07-06	8.083	579005.751	0.0	43329.236
2020-07-07	6.424	579012.175	0.0	43329.236
2020-07-08	5.018	579017.193	0.0	43329.236
2020-07-09	3.808	579021.001	0.0	43329.236
2020-07-10	2.805	579023.806	0.0	43329.236
2020-07-11	0.0	579023.806	0.0	43329.236
2020-07-12	0.0	579023.806	0.0	43329.236
2020-07-13	0.0	579023.806	0.0	43329.236
2020-07-14	0.0	579023.806	0.0	43329.236
2020-07-15	0.0	579023.806	0.0	43329.236
2020-07-16	0.0	579023.806	0.0	43329.236
2020-07-17	0.0	579023.806	0.0	43329.236
2020-07-18	0.0	579023.806	0.0	43329.236
2020-07-19	0.0	579023.806	0.0	43329.236
2020-07-20	0.0	579023.806	0.0	43329.236
2020-07-21	0.0	579023.806	0.0	43329.236
2020-07-22	0.0	579023.806	0.0	43329.236
2020-07-23	0.0	579023.806	0.0	43329.236
2020-07-24	0.0	579023.806	0.0	43329.236
2020-07-25	0.0	579023.806	0.0	43329.236
2020-07-26	0.0	579023.806	0.0	43329.236
2020-07-27	0.0	579023.806	0.0	43329.236
2020-07-28	0.0	579023.806	0.0	43329.236
2020-07-29	0.0	579023.806	0.0	43329.236
2020-07-30	0.0	579023.806	0.0	43329.236
2020-07-31	0.0	579023.806	0.0	43329.236
2020-08-01	0.0	579023.806	0.0	43329.236
2020-08-02	0.0	579023.806	0.0	43329.236
2020-08-03	0.0	579023.806	0.0	43329.236
2020-08-04	0.0	579023.806	0.0	43329.236
2020-08-05	0.0	579023.806	0.0	43329.236
2020-08-06	0.0	579023.806	0.0	43329.236
2020-08-07	0.0	579023.806	0.0	43329.236
2020-08-08	0.0	579023.806	0.0	43329.236
2020-08-09	0.0	579023.806	0.0	43329.236
2020-08-10	0.0	579023.806	0.0	43329.236
2020-08-11	0.0	579023.806	0.0	43329.236
2020-08-12	0.0	579023.806	0.0	43329.236
2020-08-13	0.0	579023.806	0.0	43329.236
2020-08-14	0.0	579023.806	0.0	43329.236
2020-08-15	0.0	579023.806	0.0	43329.236
2020-08-16	0.0	579023.806	0.0	43329.236
2020-08-17	0.0	579023.806	0.0	43329.236
2020-08-18	0.0	579023.806	0.0	43329.236
2020-08-19	0.0	579023.806	0.0	43329.236
2020-08-20	0.0	579023.806	0.0	43329.236
2020-08-21	0.0	579023.806	0.0	43329.236
2020-08-22	0.0	579023.806	0.0	43329.236
2020-08-23	0.0	579023.806	0.0	43329.236
2020-08-24	0.0	579023.806	0.0	43329.236
2020-08-25	0.0	579023.806	0.0	43329.236
2020-08-26	0.0	579023.806	0.0	43329.236
2020-08-27	0.0	579023.806	0.0	43329.236
2020-08-28	0.0	579023.806	0.0	43329.236
2020-08-29	0.0	579023.806	0.0	43329.236
2020-08-30	0.0	579023.806	0.0	43329.236
