Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	11.533	2259.84	0.0	5.0
2020-06-04	10.739	2270.579	0.0	5.0
2020-06-05	10.049	2280.628	0.0	5.0
2020-06-06	9.457	2290.085	0.0	5.0
2020-06-07	8.942	2299.027	0.0	5.0
2020-06-08	8.465	2307.492	0.0	5.0
2020-06-09	7.992	2315.484	0.0	5.0
2020-06-10	7.518	2323.002	0.0	5.0
2020-06-11	7.045	2330.047	0.0	5.0
2020-06-12	6.571	2336.618	0.0	5.0
2020-06-13	6.105	2342.723	0.0	5.0
2020-06-14	5.681	2348.404	0.0	5.0
2020-06-15	5.299	2353.703	0.0	5.0
2020-06-16	4.955	2358.658	0.0	5.0
2020-06-17	4.649	2363.307	0.0	5.0
2020-06-18	4.371	2367.678	0.0	5.0
2020-06-19	4.095	2371.773	0.0	5.0
2020-06-20	3.82	2375.593	0.0	5.0
2020-06-21	3.544	2379.137	0.0	5.0
2020-06-22	3.268	2382.405	0.0	5.0
2020-06-23	2.992	2385.397	0.0	5.0
2020-06-24	2.715	2388.112	0.0	5.0
2020-06-25	2.446	2390.558	0.0	5.0
2020-06-26	2.195	2392.753	0.0	5.0
2020-06-27	1.966	2394.719	0.0	5.0
2020-06-28	1.756	2396.475	0.0	5.0
2020-06-29	1.564	2398.039	0.0	5.0
2020-06-30	1.383	2399.422	0.0	5.0
2020-07-01	1.204	2400.626	0.0	5.0
2020-07-02	1.025	2401.651	0.0	5.0
2020-07-03	0.843	2402.494	0.0	5.0
2020-07-04	0.659	2403.153	0.0	5.0
2020-07-05	0.468	2403.621	0.0	5.0
2020-07-06	0.301	2403.922	0.0	5.0
2020-07-07	0.186	2404.108	0.0	5.0
2020-07-08	0.117	2404.225	0.0	5.0
2020-07-09	0.077	2404.302	0.0	5.0
2020-07-10	0.055	2404.357	0.0	5.0
2020-07-11	0.043	2404.4	0.0	5.0
2020-07-12	0.034	2404.434	0.0	5.0
2020-07-13	0.027	2404.461	0.0	5.0
2020-07-14	0.021	2404.482	0.0	5.0
2020-07-15	0.016	2404.498	0.0	5.0
2020-07-16	0.012	2404.51	0.0	5.0
2020-07-17	0.0	2404.51	0.0	5.0
2020-07-18	0.0	2404.51	0.0	5.0
2020-07-19	0.0	2404.51	0.0	5.0
2020-07-20	0.0	2404.51	0.0	5.0
2020-07-21	0.0	2404.51	0.0	5.0
2020-07-22	0.0	2404.51	0.0	5.0
2020-07-23	0.0	2404.51	0.0	5.0
2020-07-24	0.0	2404.51	0.0	5.0
2020-07-25	0.0	2404.51	0.0	5.0
2020-07-26	0.0	2404.51	0.0	5.0
2020-07-27	0.0	2404.51	0.0	5.0
2020-07-28	0.0	2404.51	0.0	5.0
2020-07-29	0.0	2404.51	0.0	5.0
2020-07-30	0.0	2404.51	0.0	5.0
2020-07-31	0.0	2404.51	0.0	5.0
2020-08-01	0.0	2404.51	0.0	5.0
2020-08-02	0.0	2404.51	0.0	5.0
2020-08-03	0.0	2404.51	0.0	5.0
2020-08-04	0.0	2404.51	0.0	5.0
2020-08-05	0.0	2404.51	0.0	5.0
2020-08-06	0.0	2404.51	0.0	5.0
2020-08-07	0.0	2404.51	0.0	5.0
2020-08-08	0.0	2404.51	0.0	5.0
2020-08-09	0.0	2404.51	0.0	5.0
2020-08-10	0.0	2404.51	0.0	5.0
2020-08-11	0.0	2404.51	0.0	5.0
2020-08-12	0.0	2404.51	0.0	5.0
2020-08-13	0.0	2404.51	0.0	5.0
2020-08-14	0.0	2404.51	0.0	5.0
2020-08-15	0.0	2404.51	0.0	5.0
2020-08-16	0.0	2404.51	0.0	5.0
2020-08-17	0.0	2404.51	0.0	5.0
2020-08-18	0.0	2404.51	0.0	5.0
2020-08-19	0.0	2404.51	0.0	5.0
2020-08-20	0.0	2404.51	0.0	5.0
2020-08-21	0.0	2404.51	0.0	5.0
2020-08-22	0.0	2404.51	0.0	5.0
2020-08-23	0.0	2404.51	0.0	5.0
2020-08-24	0.0	2404.51	0.0	5.0
2020-08-25	0.0	2404.51	0.0	5.0
2020-08-26	0.0	2404.51	0.0	5.0
2020-08-27	0.0	2404.51	0.0	5.0
2020-08-28	0.0	2404.51	0.0	5.0
2020-08-29	0.0	2404.51	0.0	5.0
2020-08-30	0.0	2404.51	0.0	5.0
