Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	0.144	75.712	0.0	1.0
2020-06-07	0.134	75.846	0.0	1.0
2020-06-08	0.124	75.97	0.0	1.0
2020-06-09	0.116	76.086	0.0	1.0
2020-06-10	0.108	76.194	0.0	1.0
2020-06-11	0.102	76.296	0.0	1.0
2020-06-12	0.096	76.392	0.0	1.0
2020-06-13	0.09	76.482	0.0	1.0
2020-06-14	0.084	76.566	0.0	1.0
2020-06-15	0.078	76.644	0.0	1.0
2020-06-16	0.071	76.715	0.0	1.0
2020-06-17	0.065	76.78	0.0	1.0
2020-06-18	0.059	76.839	0.0	1.0
2020-06-19	0.054	76.893	0.0	1.0
2020-06-20	0.048	76.941	0.0	1.0
2020-06-21	0.043	76.984	0.0	1.0
2020-06-22	0.038	77.022	0.0	1.0
2020-06-23	0.034	77.056	0.0	1.0
2020-06-24	0.03	77.086	0.0	1.0
2020-06-25	0.026	77.112	0.0	1.0
2020-06-26	0.022	77.134	0.0	1.0
2020-06-27	0.018	77.152	0.0	1.0
2020-06-28	0.014	77.166	0.0	1.0
2020-06-29	0.01	77.176	0.0	1.0
2020-06-30	0.007	77.183	0.0	1.0
2020-07-01	0.004	77.187	0.0	1.0
2020-07-02	0.003	77.19	0.0	1.0
2020-07-03	0.002	77.192	0.0	1.0
2020-07-04	0.001	77.193	0.0	1.0
2020-07-05	0.001	77.194	0.0	1.0
2020-07-06	0.001	77.195	0.0	1.0
2020-07-07	0.001	77.196	0.0	1.0
2020-07-08	0.0	77.196	0.0	1.0
2020-07-09	0.0	77.196	0.0	1.0
2020-07-10	0.0	77.196	0.0	1.0
2020-07-11	0.0	77.196	0.0	1.0
2020-07-12	0.0	77.196	0.0	1.0
2020-07-13	0.0	77.196	0.0	1.0
2020-07-14	0.0	77.196	0.0	1.0
2020-07-15	0.0	77.196	0.0	1.0
2020-07-16	0.0	77.196	0.0	1.0
2020-07-17	0.0	77.196	0.0	1.0
2020-07-18	0.0	77.196	0.0	1.0
2020-07-19	0.0	77.196	0.0	1.0
2020-07-20	0.0	77.196	0.0	1.0
2020-07-21	0.0	77.196	0.0	1.0
2020-07-22	0.0	77.196	0.0	1.0
2020-07-23	0.0	77.196	0.0	1.0
2020-07-24	0.0	77.196	0.0	1.0
2020-07-25	0.0	77.196	0.0	1.0
2020-07-26	0.0	77.196	0.0	1.0
2020-07-27	0.0	77.196	0.0	1.0
2020-07-28	0.0	77.196	0.0	1.0
2020-07-29	0.0	77.196	0.0	1.0
2020-07-30	0.0	77.196	0.0	1.0
2020-07-31	0.0	77.196	0.0	1.0
2020-08-01	0.0	77.196	0.0	1.0
2020-08-02	0.0	77.196	0.0	1.0
2020-08-03	0.0	77.196	0.0	1.0
2020-08-04	0.0	77.196	0.0	1.0
2020-08-05	0.0	77.196	0.0	1.0
2020-08-06	0.0	77.196	0.0	1.0
2020-08-07	0.0	77.196	0.0	1.0
2020-08-08	0.0	77.196	0.0	1.0
2020-08-09	0.0	77.196	0.0	1.0
2020-08-10	0.0	77.196	0.0	1.0
2020-08-11	0.0	77.196	0.0	1.0
2020-08-12	0.0	77.196	0.0	1.0
2020-08-13	0.0	77.196	0.0	1.0
2020-08-14	0.0	77.196	0.0	1.0
2020-08-15	0.0	77.196	0.0	1.0
2020-08-16	0.0	77.196	0.0	1.0
2020-08-17	0.0	77.196	0.0	1.0
2020-08-18	0.0	77.196	0.0	1.0
2020-08-19	0.0	77.196	0.0	1.0
2020-08-20	0.0	77.196	0.0	1.0
2020-08-21	0.0	77.196	0.0	1.0
2020-08-22	0.0	77.196	0.0	1.0
2020-08-23	0.0	77.196	0.0	1.0
2020-08-24	0.0	77.196	0.0	1.0
2020-08-25	0.0	77.196	0.0	1.0
2020-08-26	0.0	77.196	0.0	1.0
2020-08-27	0.0	77.196	0.0	1.0
2020-08-28	0.0	77.196	0.0	1.0
2020-08-29	0.0	77.196	0.0	1.0
2020-08-30	0.0	77.196	0.0	1.0
