Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-30	339.011	152071.319	10.15	4354.254
2020-07-01	315.45	152386.769	9.43	4363.684
2020-07-02	294.228	152680.997	8.775	4372.459
2020-07-03	275.175	152956.172	8.185	4380.644
2020-07-04	258.149	153214.321	7.655	4388.299
2020-07-05	242.707	153457.028	7.181	4395.48
2020-07-06	227.417	153684.445	6.751	4402.231
2020-07-07	212.119	153896.564	6.326	4408.557
2020-07-08	196.811	154093.375	5.901	4414.458
2020-07-09	181.489	154274.864	5.475	4419.933
2020-07-10	166.149	154441.013	5.049	4424.982
2020-07-11	150.788	154591.801	4.622	4429.604
2020-07-12	135.816	154727.617	4.195	4433.799
2020-07-13	121.877	154849.494	3.778	4437.577
2020-07-14	109.148	154958.642	3.39	4440.967
2020-07-15	97.506	155056.148	3.036	4444.003
2020-07-16	86.834	155142.982	2.712	4446.715
2020-07-17	76.779	155219.761	2.415	4449.13
2020-07-18	66.865	155286.626	2.136	4451.266
2020-07-19	56.894	155343.52	1.86	4453.126
2020-07-20	46.829	155390.349	1.583	4454.709
2020-07-21	36.593	155426.942	1.303	4456.012
2020-07-22	25.981	155452.923	1.018	4457.03
2020-07-23	16.715	155469.638	0.723	4457.753
2020-07-24	10.307	155479.945	0.465	4458.218
2020-07-25	6.497	155486.442	0.287	4458.505
2020-07-26	4.292	155490.734	0.181	4458.686
2020-07-27	3.074	155493.808	0.119	4458.805
2020-07-28	2.372	155496.18	0.085	4458.89
2020-07-29	1.894	155498.074	0.066	4458.956
2020-07-30	1.505	155499.579	0.053	4459.009
2020-07-31	1.176	155500.755	0.042	4459.051
2020-08-01	0.892	155501.647	0.033	4459.084
2020-08-02	0.657	155502.304	0.025	4459.109
2020-08-03	0.0	155502.304	0.0	4459.109
2020-08-04	0.0	155502.304	0.0	4459.109
2020-08-05	0.0	155502.304	0.0	4459.109
2020-08-06	0.0	155502.304	0.0	4459.109
2020-08-07	0.0	155502.304	0.0	4459.109
2020-08-08	0.0	155502.304	0.0	4459.109
2020-08-09	0.0	155502.304	0.0	4459.109
2020-08-10	0.0	155502.304	0.0	4459.109
2020-08-11	0.0	155502.304	0.0	4459.109
2020-08-12	0.0	155502.304	0.0	4459.109
2020-08-13	0.0	155502.304	0.0	4459.109
2020-08-14	0.0	155502.304	0.0	4459.109
2020-08-15	0.0	155502.304	0.0	4459.109
2020-08-16	0.0	155502.304	0.0	4459.109
2020-08-17	0.0	155502.304	0.0	4459.109
2020-08-18	0.0	155502.304	0.0	4459.109
2020-08-19	0.0	155502.304	0.0	4459.109
2020-08-20	0.0	155502.304	0.0	4459.109
2020-08-21	0.0	155502.304	0.0	4459.109
2020-08-22	0.0	155502.304	0.0	4459.109
2020-08-23	0.0	155502.304	0.0	4459.109
2020-08-24	0.0	155502.304	0.0	4459.109
2020-08-25	0.0	155502.304	0.0	4459.109
2020-08-26	0.0	155502.304	0.0	4459.109
2020-08-27	0.0	155502.304	0.0	4459.109
2020-08-28	0.0	155502.304	0.0	4459.109
2020-08-29	0.0	155502.304	0.0	4459.109
2020-08-30	0.0	155502.304	0.0	4459.109
