Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-22	0.15	39.616	0.0	0.0
2020-05-23	0.142	39.758	0.0	0.0
2020-05-24	0.134	39.892	0.0	0.0
2020-05-25	0.125	40.017	0.0	0.0
2020-05-26	0.117	40.134	0.0	0.0
2020-05-27	0.108	40.242	0.0	0.0
2020-05-28	0.101	40.343	0.0	0.0
2020-05-29	0.094	40.437	0.0	0.0
2020-05-30	0.088	40.525	0.0	0.0
2020-05-31	0.083	40.608	0.0	0.0
2020-06-01	0.078	40.686	0.0	0.0
2020-06-02	0.073	40.759	0.0	0.0
2020-06-03	0.068	40.827	0.0	0.0
2020-06-04	0.063	40.89	0.0	0.0
2020-06-05	0.058	40.948	0.0	0.0
2020-06-06	0.053	41.001	0.0	0.0
2020-06-07	0.048	41.049	0.0	0.0
2020-06-08	0.043	41.092	0.0	0.0
2020-06-09	0.039	41.131	0.0	0.0
2020-06-10	0.035	41.166	0.0	0.0
2020-06-11	0.031	41.197	0.0	0.0
2020-06-12	0.028	41.225	0.0	0.0
2020-06-13	0.025	41.25	0.0	0.0
2020-06-14	0.021	41.271	0.0	0.0
2020-06-15	0.018	41.289	0.0	0.0
2020-06-16	0.015	41.304	0.0	0.0
2020-06-17	0.012	41.316	0.0	0.0
2020-06-18	0.008	41.324	0.0	0.0
2020-06-19	0.005	41.329	0.0	0.0
2020-06-20	0.003	41.332	0.0	0.0
2020-06-21	0.002	41.334	0.0	0.0
2020-06-22	0.001	41.335	0.0	0.0
2020-06-23	0.001	41.336	0.0	0.0
2020-06-24	0.001	41.337	0.0	0.0
2020-06-25	0.001	41.338	0.0	0.0
2020-06-26	0.0	41.338	0.0	0.0
2020-06-27	0.0	41.338	0.0	0.0
2020-06-28	0.0	41.338	0.0	0.0
2020-06-29	0.0	41.338	0.0	0.0
2020-06-30	0.0	41.338	0.0	0.0
2020-07-01	0.0	41.338	0.0	0.0
2020-07-02	0.0	41.338	0.0	0.0
2020-07-03	0.0	41.338	0.0	0.0
2020-07-04	0.0	41.338	0.0	0.0
2020-07-05	0.0	41.338	0.0	0.0
2020-07-06	0.0	41.338	0.0	0.0
2020-07-07	0.0	41.338	0.0	0.0
2020-07-08	0.0	41.338	0.0	0.0
2020-07-09	0.0	41.338	0.0	0.0
2020-07-10	0.0	41.338	0.0	0.0
2020-07-11	0.0	41.338	0.0	0.0
2020-07-12	0.0	41.338	0.0	0.0
2020-07-13	0.0	41.338	0.0	0.0
2020-07-14	0.0	41.338	0.0	0.0
2020-07-15	0.0	41.338	0.0	0.0
2020-07-16	0.0	41.338	0.0	0.0
2020-07-17	0.0	41.338	0.0	0.0
2020-07-18	0.0	41.338	0.0	0.0
2020-07-19	0.0	41.338	0.0	0.0
2020-07-20	0.0	41.338	0.0	0.0
2020-07-21	0.0	41.338	0.0	0.0
2020-07-22	0.0	41.338	0.0	0.0
2020-07-23	0.0	41.338	0.0	0.0
2020-07-24	0.0	41.338	0.0	0.0
2020-07-25	0.0	41.338	0.0	0.0
2020-07-26	0.0	41.338	0.0	0.0
2020-07-27	0.0	41.338	0.0	0.0
2020-07-28	0.0	41.338	0.0	0.0
2020-07-29	0.0	41.338	0.0	0.0
2020-07-30	0.0	41.338	0.0	0.0
2020-07-31	0.0	41.338	0.0	0.0
2020-08-01	0.0	41.338	0.0	0.0
2020-08-02	0.0	41.338	0.0	0.0
2020-08-03	0.0	41.338	0.0	0.0
2020-08-04	0.0	41.338	0.0	0.0
2020-08-05	0.0	41.338	0.0	0.0
2020-08-06	0.0	41.338	0.0	0.0
2020-08-07	0.0	41.338	0.0	0.0
2020-08-08	0.0	41.338	0.0	0.0
2020-08-09	0.0	41.338	0.0	0.0
2020-08-10	0.0	41.338	0.0	0.0
2020-08-11	0.0	41.338	0.0	0.0
2020-08-12	0.0	41.338	0.0	0.0
2020-08-13	0.0	41.338	0.0	0.0
2020-08-14	0.0	41.338	0.0	0.0
2020-08-15	0.0	41.338	0.0	0.0
2020-08-16	0.0	41.338	0.0	0.0
2020-08-17	0.0	41.338	0.0	0.0
2020-08-18	0.0	41.338	0.0	0.0
2020-08-19	0.0	41.338	0.0	0.0
2020-08-20	0.0	41.338	0.0	0.0
2020-08-21	0.0	41.338	0.0	0.0
2020-08-22	0.0	41.338	0.0	0.0
2020-08-23	0.0	41.338	0.0	0.0
2020-08-24	0.0	41.338	0.0	0.0
2020-08-25	0.0	41.338	0.0	0.0
2020-08-26	0.0	41.338	0.0	0.0
2020-08-27	0.0	41.338	0.0	0.0
2020-08-28	0.0	41.338	0.0	0.0
2020-08-29	0.0	41.338	0.0	0.0
2020-08-30	0.0	41.338	0.0	0.0
