Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Dakota	113.0	5.0	0.0	108.0	0.00026562	1.175e-05	1666.66666667	769.230769231	500.0	0.00391666666667	0.00180769230769	0.001175	2020-04-18
Dakota	116.0	6.0	0.0	110.0	0.00027267	1.41e-05	2000.0	923.076923077	600.0	0.0047	0.00216923076923	0.00141	2020-04-19
Dakota	124.0	6.0	0.0	118.0	0.00029147	1.41e-05	2000.0	923.076923077	600.0	0.0047	0.00216923076923	0.00141	2020-04-20
Dakota	127.0	6.0	0.0	121.0	0.00029853	1.41e-05	2000.0	923.076923077	600.0	0.0047	0.00216923076923	0.00141	2020-04-21
Dakota	130.0	6.0	0.0	124.0	0.00030558	1.41e-05	2000.0	923.076923077	600.0	0.0047	0.00216923076923	0.00141	2020-04-22
Dakota	131.0	6.0	0.0	125.0	0.00030793	1.41e-05	2000.0	923.076923077	600.0	0.0047	0.00216923076923	0.00141	2020-04-23
Dakota	136.0	6.0	0.0	130.0	0.00031968	1.41e-05	2000.0	923.076923077	600.0	0.0047	0.00216923076923	0.00141	2020-04-24
Dakota	138.0	6.0	0.0	132.0	0.00032438	1.41e-05	2000.0	923.076923077	600.0	0.0047	0.00216923076923	0.00141	2020-04-25
Dakota	143.0	7.0	0.0	136.0	0.00033614	1.645e-05	2333.33333333	1076.92307692	700.0	0.00548333333333	0.00253076923077	0.001645	2020-04-26
Dakota	144.0	7.0	0.0	137.0	0.00033849	1.645e-05	2333.33333333	1076.92307692	700.0	0.00548333333333	0.00253076923077	0.001645	2020-04-27
Dakota	156.0	9.0	0.0	147.0	0.00036669	2.116e-05	3000.0	1384.61538462	900.0	0.00705333333333	0.00325538461538	0.002116	2020-04-28
Dakota	157.0	9.0	0.0	148.0	0.00036904	2.116e-05	3000.0	1384.61538462	900.0	0.00705333333333	0.00325538461538	0.002116	2020-04-29
Dakota	162.0	10.0	0.0	152.0	0.0003808	2.351e-05	3333.33333333	1538.46153846	1000.0	0.00783666666667	0.00361692307692	0.002351	2020-04-30
Dakota	171.0	11.0	0.0	160.0	0.00040195	2.586e-05	3666.66666667	1692.30769231	1100.0	0.00862	0.00397846153846	0.002586	2020-05-01
Dakota	189.0	11.0	0.0	178.0	0.00044426	2.586e-05	3666.66666667	1692.30769231	1100.0	0.00862	0.00397846153846	0.002586	2020-05-02
Dakota	202.0	11.0	0.0	191.0	0.00047482	2.586e-05	3666.66666667	1692.30769231	1100.0	0.00862	0.00397846153846	0.002586	2020-05-03
Dakota	215.0	11.0	0.0	204.0	0.00050538	2.586e-05	3666.66666667	1692.30769231	1100.0	0.00862	0.00397846153846	0.002586	2020-05-04
Dakota	241.0	11.0	0.0	230.0	0.00056649	2.586e-05	3666.66666667	1692.30769231	1100.0	0.00862	0.00397846153846	0.002586	2020-05-05
Dakota	292.0	12.0	0.0	280.0	0.00068638	2.821e-05	4000.0	1846.15384615	1200.0	0.00940333333333	0.00434	0.002821	2020-05-06
Dakota	322.0	12.0	0.0	310.0	0.00075689	2.821e-05	4000.0	1846.15384615	1200.0	0.00940333333333	0.00434	0.002821	2020-05-07
Dakota	364.0	12.0	0.0	352.0	0.00085562	2.821e-05	4000.0	1846.15384615	1200.0	0.00940333333333	0.00434	0.002821	2020-05-08
Dakota	408.0	15.0	0.0	393.0	0.00095905	3.526e-05	5000.0	2307.69230769	1500.0	0.0117533333333	0.00542461538462	0.003526	2020-05-09
Dakota	430.0	15.0	0.0	415.0	0.00101076	3.526e-05	5000.0	2307.69230769	1500.0	0.0117533333333	0.00542461538462	0.003526	2020-05-10
Dakota	471.0	15.0	0.0	456.0	0.00110713	3.526e-05	5000.0	2307.69230769	1500.0	0.0117533333333	0.00542461538462	0.003526	2020-05-11
Dakota	508.0	15.0	0.0	493.0	0.00119411	3.526e-05	5000.0	2307.69230769	1500.0	0.0117533333333	0.00542461538462	0.003526	2020-05-12
Dakota	524.0	15.0	0.0	509.0	0.00123172	3.526e-05	5000.0	2307.69230769	1500.0	0.0117533333333	0.00542461538462	0.003526	2020-05-13
Dakota	562.0	16.0	0.0	546.0	0.00132104	3.761e-05	5333.33333333	2461.53846154	1600.0	0.0125366666667	0.00578615384615	0.003761	2020-05-14
Dakota	623.0	17.0	0.0	606.0	0.00146442	3.996e-05	5666.66666667	2615.38461538	1700.0	0.01332	0.00614769230769	0.003996	2020-05-15
Dakota	666.0	18.0	0.0	648.0	0.0015655	4.231e-05	6000.0	2769.23076923	1800.0	0.0141033333333	0.00650923076923	0.004231	2020-05-16
Dakota	742.0	23.0	0.0	719.0	0.00174415	5.406e-05	7666.66666667	3538.46153846	2300.0	0.01802	0.00831692307692	0.005406	2020-05-17
Dakota	802.0	23.0	0.0	779.0	0.00188518	5.406e-05	7666.66666667	3538.46153846	2300.0	0.01802	0.00831692307692	0.005406	2020-05-18
Dakota	841.0	25.0	0.0	816.0	0.00197686	5.877e-05	8333.33333333	3846.15384615	2500.0	0.01959	0.00904153846154	0.005877	2020-05-19
Dakota	885.0	31.0	0.0	854.0	0.00208028	7.287e-05	10333.3333333	4769.23076923	3100.0	0.02429	0.0112107692308	0.007287	2020-05-20
Dakota	929.0	32.0	0.0	897.0	0.00218371	7.522e-05	10666.6666667	4923.07692308	3200.0	0.0250733333333	0.0115723076923	0.007522	2020-05-21
Dakota	961.0	33.0	0.0	928.0	0.00225893	7.757e-05	11000.0	5076.92307692	3300.0	0.0258566666667	0.0119338461538	0.007757	2020-05-22
Dakota	999.0	33.0	0.0	966.0	0.00234825	7.757e-05	11000.0	5076.92307692	3300.0	0.0258566666667	0.0119338461538	0.007757	2020-05-23
Dakota	1059.0	35.0	0.0	1024.0	0.00248929	8.227e-05	11666.6666667	5384.61538462	3500.0	0.0274233333333	0.0126569230769	0.008227	2020-05-24
Dakota	1102.0	35.0	0.0	1067.0	0.00259036	8.227e-05	11666.6666667	5384.61538462	3500.0	0.0274233333333	0.0126569230769	0.008227	2020-05-25
Dakota	1164.0	38.0	0.0	1126.0	0.0027361	8.932e-05	12666.6666667	5846.15384615	3800.0	0.0297733333333	0.0137415384615	0.008932	2020-05-26
Dakota	1182.0	44.0	0.0	1138.0	0.00277841	0.00010343	14666.6666667	6769.23076923	4400.0	0.0344766666667	0.0159123076923	0.010343	2020-05-27
Dakota	1202.0	49.0	0.0	1153.0	0.00282542	0.00011518	16333.3333333	7538.46153846	4900.0	0.0383933333333	0.01772	0.011518	2020-05-28
Dakota	1230.0	51.0	0.0	1179.0	0.00289124	0.00011988	17000.0	7846.15384615	5100.0	0.03996	0.0184430769231	0.011988	2020-05-29
Dakota	1263.0	54.0	0.0	1209.0	0.00296881	0.00012693	18000.0	8307.69230769	5400.0	0.04231	0.0195276923077	0.012693	2020-05-30
Dakota	1327.0	55.0	0.0	1272.0	0.00311925	0.00012928	18333.3333333	8461.53846154	5500.0	0.0430933333333	0.0198892307692	0.012928	2020-05-31
Dakota	1349.0	57.0	0.0	1292.0	0.00317096	0.00013398	19000.0	8769.23076923	5700.0	0.04466	0.0206123076923	0.013398	2020-06-01
Dakota	1368.0	59.0	0.0	1309.0	0.00321562	0.00013869	19666.6666667	9076.92307692	5900.0	0.04623	0.0213369230769	0.013869	2020-06-02
Dakota	1388.0	59.0	0.0	1329.0	0.00326264	0.00013869	19666.6666667	9076.92307692	5900.0	0.04623	0.0213369230769	0.013869	2020-06-03
Dakota	1414.0	64.0	0.0	1350.0	0.00332375	0.00015044	21333.3333333	9846.15384615	6400.0	0.0501466666667	0.0231446153846	0.015044	2020-06-04
Dakota	1446.0	64.0	0.0	1382.0	0.00339897	0.00015044	21333.3333333	9846.15384615	6400.0	0.0501466666667	0.0231446153846	0.015044	2020-06-05
Dakota	1481.0	64.0	0.0	1417.0	0.00348124	0.00015044	21333.3333333	9846.15384615	6400.0	0.0501466666667	0.0231446153846	0.015044	2020-06-06
Dakota	1504.0	65.0	0.0	1439.0	0.0035353	0.00015279	21666.6666667	10000.0	6500.0	0.05093	0.0235061538462	0.015279	2020-06-07
