Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	8.704	872.459	0.0	0.0
2020-06-10	8.235	880.694	0.0	0.0
2020-06-11	7.781	888.475	0.0	0.0
2020-06-12	7.334	895.809	0.0	0.0
2020-06-13	6.892	902.701	0.0	0.0
2020-06-14	6.449	909.15	0.0	0.0
2020-06-15	6.007	915.157	0.0	0.0
2020-06-16	5.571	920.728	0.0	0.0
2020-06-17	5.168	925.896	0.0	0.0
2020-06-18	4.812	930.708	0.0	0.0
2020-06-19	4.503	935.211	0.0	0.0
2020-06-20	4.238	939.449	0.0	0.0
2020-06-21	4.007	943.456	0.0	0.0
2020-06-22	3.793	947.249	0.0	0.0
2020-06-23	3.581	950.83	0.0	0.0
2020-06-24	3.369	954.199	0.0	0.0
2020-06-25	3.157	957.356	0.0	0.0
2020-06-26	2.944	960.3	0.0	0.0
2020-06-27	2.736	963.036	0.0	0.0
2020-06-28	2.546	965.582	0.0	0.0
2020-06-29	2.374	967.956	0.0	0.0
2020-06-30	2.221	970.177	0.0	0.0
2020-07-01	2.083	972.26	0.0	0.0
2020-07-02	1.959	974.219	0.0	0.0
2020-07-03	1.835	976.054	0.0	0.0
2020-07-04	1.712	977.766	0.0	0.0
2020-07-05	1.588	979.354	0.0	0.0
2020-07-06	1.465	980.819	0.0	0.0
2020-07-07	1.341	982.16	0.0	0.0
2020-07-08	1.217	983.377	0.0	0.0
2020-07-09	1.096	984.473	0.0	0.0
2020-07-10	0.983	985.456	0.0	0.0
2020-07-11	0.881	986.337	0.0	0.0
2020-07-12	0.787	987.124	0.0	0.0
2020-07-13	0.701	987.825	0.0	0.0
2020-07-14	0.62	988.445	0.0	0.0
2020-07-15	0.54	988.985	0.0	0.0
2020-07-16	0.459	989.444	0.0	0.0
2020-07-17	0.378	989.822	0.0	0.0
2020-07-18	0.295	990.117	0.0	0.0
2020-07-19	0.21	990.327	0.0	0.0
2020-07-20	0.135	990.462	0.0	0.0
2020-07-21	0.083	990.545	0.0	0.0
2020-07-22	0.052	990.597	0.0	0.0
2020-07-23	0.035	990.632	0.0	0.0
2020-07-24	0.025	990.657	0.0	0.0
2020-07-25	0.019	990.676	0.0	0.0
2020-07-26	0.015	990.691	0.0	0.0
2020-07-27	0.012	990.703	0.0	0.0
2020-07-28	0.009	990.712	0.0	0.0
2020-07-29	0.007	990.719	0.0	0.0
2020-07-30	0.005	990.724	0.0	0.0
2020-07-31	0.0	990.724	0.0	0.0
2020-08-01	0.0	990.724	0.0	0.0
2020-08-02	0.0	990.724	0.0	0.0
2020-08-03	0.0	990.724	0.0	0.0
2020-08-04	0.0	990.724	0.0	0.0
2020-08-05	0.0	990.724	0.0	0.0
2020-08-06	0.0	990.724	0.0	0.0
2020-08-07	0.0	990.724	0.0	0.0
2020-08-08	0.0	990.724	0.0	0.0
2020-08-09	0.0	990.724	0.0	0.0
2020-08-10	0.0	990.724	0.0	0.0
2020-08-11	0.0	990.724	0.0	0.0
2020-08-12	0.0	990.724	0.0	0.0
2020-08-13	0.0	990.724	0.0	0.0
2020-08-14	0.0	990.724	0.0	0.0
2020-08-15	0.0	990.724	0.0	0.0
2020-08-16	0.0	990.724	0.0	0.0
2020-08-17	0.0	990.724	0.0	0.0
2020-08-18	0.0	990.724	0.0	0.0
2020-08-19	0.0	990.724	0.0	0.0
2020-08-20	0.0	990.724	0.0	0.0
2020-08-21	0.0	990.724	0.0	0.0
2020-08-22	0.0	990.724	0.0	0.0
2020-08-23	0.0	990.724	0.0	0.0
2020-08-24	0.0	990.724	0.0	0.0
2020-08-25	0.0	990.724	0.0	0.0
2020-08-26	0.0	990.724	0.0	0.0
2020-08-27	0.0	990.724	0.0	0.0
2020-08-28	0.0	990.724	0.0	0.0
2020-08-29	0.0	990.724	0.0	0.0
2020-08-30	0.0	990.724	0.0	0.0
