Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Union	5.0	0.0	0.0	5.0	0.00121418	0.0	25.0	10.0	6.25	0.0060709	0.00242836	0.001517725	2020-06-20
Union	5.0	0.0	0.0	5.0	0.00121418	0.0	25.0	10.0	6.25	0.0060709	0.00242836	0.001517725	2020-06-21
Union	5.0	0.0	0.0	5.0	0.00121418	0.0	25.0	10.0	6.25	0.0060709	0.00242836	0.001517725	2020-06-22
Union	5.0	0.0	0.0	5.0	0.00121418	0.0	25.0	10.0	6.25	0.0060709	0.00242836	0.001517725	2020-06-23
Union	6.0	0.0	0.0	6.0	0.00145702	0.0	30.0	12.0	7.5	0.0072851	0.00291404	0.001821275	2020-06-24
Union	6.0	0.0	0.0	6.0	0.00145702	0.0	30.0	12.0	7.5	0.0072851	0.00291404	0.001821275	2020-06-25
Union	7.0	0.0	0.0	7.0	0.00169985	0.0	35.0	14.0	8.75	0.00849925	0.0033997	0.0021248125	2020-06-26
Union	7.0	0.0	0.0	7.0	0.00169985	0.0	35.0	14.0	8.75	0.00849925	0.0033997	0.0021248125	2020-06-27
Union	7.0	0.0	0.0	7.0	0.00169985	0.0	35.0	14.0	8.75	0.00849925	0.0033997	0.0021248125	2020-06-28
Union	7.0	0.0	0.0	7.0	0.00169985	0.0	35.0	14.0	8.75	0.00849925	0.0033997	0.0021248125	2020-06-29
Union	7.0	0.0	0.0	7.0	0.00169985	0.0	35.0	14.0	8.75	0.00849925	0.0033997	0.0021248125	2020-06-30
Union	8.0	0.0	0.0	8.0	0.00194269	0.0	40.0	16.0	10.0	0.00971345	0.00388538	0.0024283625	2020-07-01
Union	8.0	0.0	0.0	8.0	0.00194269	0.0	40.0	16.0	10.0	0.00971345	0.00388538	0.0024283625	2020-07-02
Union	0.315	0.617	8.617	0.003	0.007	0.007	7.649e-05	0.00014983	0.00209252	7.3e-07	1.7e-06	1.7e-06	2020-07-03
Union	0.322	0.939	8.939	0.002	0.009	0.009	7.819e-05	0.00022802	0.00217071	4.9e-07	2.19e-06	2.19e-06	2020-07-04
Union	0.326	1.265	9.265	0.002	0.011	0.011	7.916e-05	0.00030719	0.00224988	4.9e-07	2.67e-06	2.67e-06	2020-07-05
Union	0.123	0.123	0.449	0.0	0.0	1.265	2.987e-05	2.987e-05	0.00010903	0.0	0.0	0.00030719	2020-07-06
Union	0.098	0.221	0.547	0.0	0.0	1.265	2.38e-05	5.367e-05	0.00013283	0.0	0.0	0.00030719	2020-07-07
Union	0.077	0.298	0.624	0.0	0.0	1.265	1.87e-05	7.237e-05	0.00015153	0.0	0.0	0.00030719	2020-07-08
Union	1.014	1.014	1.091	0.0	0.0	0.298	0.00024624	0.00024624	0.00026493	0.0	0.0	7.237e-05	2020-07-09
Union	1.251	2.265	2.342	0.0	0.0	0.298	0.00030379	0.00055002	0.00056872	0.0	0.0	7.237e-05	2020-07-10
Union	1.09	1.09	2.341	0.0	0.0	2.265	0.00026469	0.00026469	0.00056848	0.0	0.0	0.00055002	2020-07-11
Union	1.08	2.17	3.421	0.0	0.0	2.265	0.00026226	0.00052695	0.00083074	0.0	0.0	0.00055002	2020-07-12
Union	1.066	3.236	4.487	0.0	0.0	2.265	0.00025886	0.00078582	0.00108961	0.0	0.0	0.00055002	2020-07-13
Union	0.255	0.255	1.321	0.0	0.0	3.236	6.192e-05	6.192e-05	0.00032079	0.0	0.0	0.00078582	2020-07-14
Union	0.203	0.458	1.524	0.0	0.0	3.236	4.93e-05	0.00011122	0.00037008	0.0	0.0	0.00078582	2020-07-15
Union	0.158	0.616	1.682	0.0	0.0	3.236	3.837e-05	0.00014959	0.00040845	0.0	0.0	0.00078582	2020-07-16
Union	0.12	0.736	1.802	0.0	0.0	3.236	2.914e-05	0.00017873	0.00043759	0.0	0.0	0.00078582	2020-07-17
Union	14.0	0.0	0.0	14.0	0.00339971	0.0	70.0	28.0	17.5	0.01699855	0.00679942	0.0042496375	2020-07-18
Union	14.0	0.0	0.0	14.0	0.00339971	0.0	70.0	28.0	17.5	0.01699855	0.00679942	0.0042496375	2020-07-19
