Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-24	0.369	98.772	0.0	0.0
2020-05-25	0.347	99.119	0.0	0.0
2020-05-26	0.325	99.444	0.0	0.0
2020-05-27	0.304	99.748	0.0	0.0
2020-05-28	0.282	100.03	0.0	0.0
2020-05-29	0.262	100.292	0.0	0.0
2020-05-30	0.245	100.537	0.0	0.0
2020-05-31	0.229	100.766	0.0	0.0
2020-06-01	0.215	100.981	0.0	0.0
2020-06-02	0.202	101.183	0.0	0.0
2020-06-03	0.189	101.372	0.0	0.0
2020-06-04	0.176	101.548	0.0	0.0
2020-06-05	0.164	101.712	0.0	0.0
2020-06-06	0.151	101.863	0.0	0.0
2020-06-07	0.138	102.001	0.0	0.0
2020-06-08	0.125	102.126	0.0	0.0
2020-06-09	0.113	102.239	0.0	0.0
2020-06-10	0.101	102.34	0.0	0.0
2020-06-11	0.091	102.431	0.0	0.0
2020-06-12	0.081	102.512	0.0	0.0
2020-06-13	0.072	102.584	0.0	0.0
2020-06-14	0.064	102.648	0.0	0.0
2020-06-15	0.056	102.704	0.0	0.0
2020-06-16	0.047	102.751	0.0	0.0
2020-06-17	0.039	102.79	0.0	0.0
2020-06-18	0.03	102.82	0.0	0.0
2020-06-19	0.022	102.842	0.0	0.0
2020-06-20	0.014	102.856	0.0	0.0
2020-06-21	0.009	102.865	0.0	0.0
2020-06-22	0.005	102.87	0.0	0.0
2020-06-23	0.004	102.874	0.0	0.0
2020-06-24	0.003	102.877	0.0	0.0
2020-06-25	0.002	102.879	0.0	0.0
2020-06-26	0.002	102.881	0.0	0.0
2020-06-27	0.001	102.882	0.0	0.0
2020-06-28	0.001	102.883	0.0	0.0
2020-06-29	0.001	102.884	0.0	0.0
2020-06-30	0.001	102.885	0.0	0.0
2020-07-01	0.0	102.885	0.0	0.0
2020-07-02	0.0	102.885	0.0	0.0
2020-07-03	0.0	102.885	0.0	0.0
2020-07-04	0.0	102.885	0.0	0.0
2020-07-05	0.0	102.885	0.0	0.0
2020-07-06	0.0	102.885	0.0	0.0
2020-07-07	0.0	102.885	0.0	0.0
2020-07-08	0.0	102.885	0.0	0.0
2020-07-09	0.0	102.885	0.0	0.0
2020-07-10	0.0	102.885	0.0	0.0
2020-07-11	0.0	102.885	0.0	0.0
2020-07-12	0.0	102.885	0.0	0.0
2020-07-13	0.0	102.885	0.0	0.0
2020-07-14	0.0	102.885	0.0	0.0
2020-07-15	0.0	102.885	0.0	0.0
2020-07-16	0.0	102.885	0.0	0.0
2020-07-17	0.0	102.885	0.0	0.0
2020-07-18	0.0	102.885	0.0	0.0
2020-07-19	0.0	102.885	0.0	0.0
2020-07-20	0.0	102.885	0.0	0.0
2020-07-21	0.0	102.885	0.0	0.0
2020-07-22	0.0	102.885	0.0	0.0
2020-07-23	0.0	102.885	0.0	0.0
2020-07-24	0.0	102.885	0.0	0.0
2020-07-25	0.0	102.885	0.0	0.0
2020-07-26	0.0	102.885	0.0	0.0
2020-07-27	0.0	102.885	0.0	0.0
2020-07-28	0.0	102.885	0.0	0.0
2020-07-29	0.0	102.885	0.0	0.0
2020-07-30	0.0	102.885	0.0	0.0
2020-07-31	0.0	102.885	0.0	0.0
2020-08-01	0.0	102.885	0.0	0.0
2020-08-02	0.0	102.885	0.0	0.0
2020-08-03	0.0	102.885	0.0	0.0
2020-08-04	0.0	102.885	0.0	0.0
2020-08-05	0.0	102.885	0.0	0.0
2020-08-06	0.0	102.885	0.0	0.0
2020-08-07	0.0	102.885	0.0	0.0
2020-08-08	0.0	102.885	0.0	0.0
2020-08-09	0.0	102.885	0.0	0.0
2020-08-10	0.0	102.885	0.0	0.0
2020-08-11	0.0	102.885	0.0	0.0
2020-08-12	0.0	102.885	0.0	0.0
2020-08-13	0.0	102.885	0.0	0.0
2020-08-14	0.0	102.885	0.0	0.0
2020-08-15	0.0	102.885	0.0	0.0
2020-08-16	0.0	102.885	0.0	0.0
2020-08-17	0.0	102.885	0.0	0.0
2020-08-18	0.0	102.885	0.0	0.0
2020-08-19	0.0	102.885	0.0	0.0
2020-08-20	0.0	102.885	0.0	0.0
2020-08-21	0.0	102.885	0.0	0.0
2020-08-22	0.0	102.885	0.0	0.0
2020-08-23	0.0	102.885	0.0	0.0
2020-08-24	0.0	102.885	0.0	0.0
2020-08-25	0.0	102.885	0.0	0.0
2020-08-26	0.0	102.885	0.0	0.0
2020-08-27	0.0	102.885	0.0	0.0
2020-08-28	0.0	102.885	0.0	0.0
2020-08-29	0.0	102.885	0.0	0.0
2020-08-30	0.0	102.885	0.0	0.0
