Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-04-16
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-04-17
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-04-18
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-04-19
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-04-20
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-04-21
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-04-22
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-04-23
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-04-24
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-04-25
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-04-26
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-04-27
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-04-28
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-04-29
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-04-30
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-05-01
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-05-02
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-05-03
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-05-04
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-05-05
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-05-06
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-05-07
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-05-08
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-05-09
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-05-10
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-05-11
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-05-12
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-05-13
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-05-14
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-05-15
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-05-16
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-05-17
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-05-18
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-05-19
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-05-20
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-05-21
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-05-22
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-05-23
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-05-24
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-05-25
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-05-26
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-05-27
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-05-28
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-05-29
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-05-30
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-05-31
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-06-01
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-06-02
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-06-03
Lewis and Clark	16.0	0.0	0.0	16.0	0.0002329	0.0	80.0	32.0	20.0	0.0011645	0.0004658	0.000291125	2020-06-04
Lewis and Clark	18.0	0.0	0.0	18.0	0.00026201	0.0	90.0	36.0	22.5	0.00131005	0.00052402	0.0003275125	2020-06-05
Lewis and Clark	18.0	0.0	0.0	18.0	0.00026201	0.0	90.0	36.0	22.5	0.00131005	0.00052402	0.0003275125	2020-06-06
Lewis and Clark	18.0	0.0	0.0	18.0	0.00026201	0.0	90.0	36.0	22.5	0.00131005	0.00052402	0.0003275125	2020-06-07
Lewis and Clark	18.0	0.0	0.0	18.0	0.00026201	0.0	90.0	36.0	22.5	0.00131005	0.00052402	0.0003275125	2020-06-08
Lewis and Clark	18.0	0.0	0.0	18.0	0.00026201	0.0	90.0	36.0	22.5	0.00131005	0.00052402	0.0003275125	2020-06-09
Lewis and Clark	18.0	0.0	0.0	18.0	0.00026201	0.0	90.0	36.0	22.5	0.00131005	0.00052402	0.0003275125	2020-06-10
Lewis and Clark	18.0	0.0	0.0	18.0	0.00026201	0.0	90.0	36.0	22.5	0.00131005	0.00052402	0.0003275125	2020-06-11
Lewis and Clark	19.0	0.0	0.0	19.0	0.00027656	0.0	95.0	38.0	23.75	0.0013828	0.00055312	0.0003457	2020-06-12
Lewis and Clark	19.0	0.0	0.0	19.0	0.00027656	0.0	95.0	38.0	23.75	0.0013828	0.00055312	0.0003457	2020-06-13
Lewis and Clark	20.0	0.0	0.0	20.0	0.00029112	0.0	100.0	40.0	25.0	0.0014556	0.00058224	0.0003639	2020-06-14
Lewis and Clark	20.0	0.0	0.0	20.0	0.00029112	0.0	100.0	40.0	25.0	0.0014556	0.00058224	0.0003639	2020-06-15
Lewis and Clark	20.0	0.0	0.0	20.0	0.00029112	0.0	100.0	40.0	25.0	0.0014556	0.00058224	0.0003639	2020-06-16
Lewis and Clark	20.0	0.0	0.0	20.0	0.00029112	0.0	100.0	40.0	25.0	0.0014556	0.00058224	0.0003639	2020-06-17
Lewis and Clark	20.0	0.0	0.0	20.0	0.00029112	0.0	100.0	40.0	25.0	0.0014556	0.00058224	0.0003639	2020-06-18
Lewis and Clark	22.0	0.0	0.0	22.0	0.00032023	0.0	110.0	44.0	27.5	0.00160115	0.00064046	0.0004002875	2020-06-19
Lewis and Clark	22.0	0.0	0.0	22.0	0.00032023	0.0	110.0	44.0	27.5	0.00160115	0.00064046	0.0004002875	2020-06-20
Lewis and Clark	22.0	0.0	0.0	22.0	0.00032023	0.0	110.0	44.0	27.5	0.00160115	0.00064046	0.0004002875	2020-06-21
Lewis and Clark	23.0	0.0	0.0	23.0	0.00033479	0.0	115.0	46.0	28.75	0.00167395	0.00066958	0.0004184875	2020-06-22
Lewis and Clark	24.0	0.0	0.0	24.0	0.00034934	0.0	120.0	48.0	30.0	0.0017467	0.00069868	0.000436675	2020-06-23
Lewis and Clark	24.0	0.0	0.0	24.0	0.00034934	0.0	120.0	48.0	30.0	0.0017467	0.00069868	0.000436675	2020-06-24
Lewis and Clark	24.0	0.0	0.0	24.0	0.00034934	0.0	120.0	48.0	30.0	0.0017467	0.00069868	0.000436675	2020-06-25
Lewis and Clark	24.0	0.0	0.0	24.0	0.00034934	0.0	120.0	48.0	30.0	0.0017467	0.00069868	0.000436675	2020-06-26
Lewis and Clark	25.0	0.0	0.0	25.0	0.0003639	0.0	125.0	50.0	31.25	0.0018195	0.0007278	0.000454875	2020-06-27
Lewis and Clark	25.0	0.0	0.0	25.0	0.0003639	0.0	125.0	50.0	31.25	0.0018195	0.0007278	0.000454875	2020-06-28
Lewis and Clark	25.0	0.0	0.0	25.0	0.0003639	0.0	125.0	50.0	31.25	0.0018195	0.0007278	0.000454875	2020-06-29
Lewis and Clark	26.0	0.0	0.0	26.0	0.00037846	0.0	130.0	52.0	32.5	0.0018923	0.00075692	0.000473075	2020-06-30
Lewis and Clark	28.0	0.0	0.0	28.0	0.00040757	0.0	140.0	56.0	35.0	0.00203785	0.00081514	0.0005094625	2020-07-01
Lewis and Clark	29.0	0.0	0.0	29.0	0.00042213	0.0	145.0	58.0	36.25	0.00211065	0.00084426	0.0005276625	2020-07-02
Lewis and Clark	30.0	0.0	0.0	30.0	0.00043668	0.0	150.0	60.0	37.5	0.0021834	0.00087336	0.00054585	2020-07-03
Lewis and Clark	31.0	0.0	0.0	31.0	0.00045124	0.0	155.0	62.0	38.75	0.0022562	0.00090248	0.00056405	2020-07-04
Lewis and Clark	32.0	0.0	0.0	32.0	0.00046579	0.0	160.0	64.0	40.0	0.00232895	0.00093158	0.0005822375	2020-07-05
Lewis and Clark	35.0	0.0	0.0	35.0	0.00050946	0.0	175.0	70.0	43.75	0.0025473	0.00101892	0.000636825	2020-07-06
Lewis and Clark	36.0	0.0	0.0	36.0	0.00052402	0.0	180.0	72.0	45.0	0.0026201	0.00104804	0.000655025	2020-07-07
Lewis and Clark	39.0	0.0	0.0	39.0	0.00056769	0.0	195.0	78.0	48.75	0.00283845	0.00113538	0.0007096125	2020-07-08
Lewis and Clark	40.0	0.0	0.0	40.0	0.00058224	0.0	200.0	80.0	50.0	0.0029112	0.00116448	0.0007278	2020-07-09
Lewis and Clark	41.0	0.0	0.0	41.0	0.0005968	0.0	205.0	82.0	51.25	0.002984	0.0011936	0.000746	2020-07-10
Lewis and Clark	45.0	0.0	0.0	45.0	0.00065502	0.0	225.0	90.0	56.25	0.0032751	0.00131004	0.000818775	2020-07-11
Lewis and Clark	46.0	0.0	0.0	46.0	0.00066958	0.0	230.0	92.0	57.5	0.0033479	0.00133916	0.000836975	2020-07-12
Lewis and Clark	49.0	0.0	0.0	49.0	0.00071325	0.0	245.0	98.0	61.25	0.00356625	0.0014265	0.0008915625	2020-07-13
Lewis and Clark	57.0	0.0	0.0	57.0	0.00082969	0.0	285.0	114.0	71.25	0.00414845	0.00165938	0.0010371125	2020-07-14
Lewis and Clark	59.0	0.0	0.0	59.0	0.00085881	0.0	295.0	118.0	73.75	0.00429405	0.00171762	0.0010735125	2020-07-15
Lewis and Clark	66.0	0.0	0.0	66.0	0.0009607	0.0	330.0	132.0	82.5	0.0048035	0.0019214	0.001200875	2020-07-16
Lewis and Clark	75.0	1.0	0.0	74.0	0.0010917	1.456e-05	333.333333333	153.846153846	100.0	0.00485333333333	0.00224	0.001456	2020-07-17
Lewis and Clark	77.0	1.0	0.0	76.0	0.00112082	1.456e-05	333.333333333	153.846153846	100.0	0.00485333333333	0.00224	0.001456	2020-07-18
Lewis and Clark	80.0	1.0	0.0	79.0	0.00116448	1.456e-05	333.333333333	153.846153846	100.0	0.00485333333333	0.00224	0.001456	2020-07-19
Lewis and Clark	83.0	1.0	0.0	82.0	0.00120815	1.456e-05	333.333333333	153.846153846	100.0	0.00485333333333	0.00224	0.001456	2020-07-20
Lewis and Clark	83.0	1.0	0.0	82.0	0.00120815	1.456e-05	333.333333333	153.846153846	100.0	0.00485333333333	0.00224	0.001456	2020-07-21
Lewis and Clark	88.0	1.0	0.0	87.0	0.00128093	1.456e-05	333.333333333	153.846153846	100.0	0.00485333333333	0.00224	0.001456	2020-07-22
Lewis and Clark	93.0	1.0	0.0	92.0	0.00135371	1.456e-05	333.333333333	153.846153846	100.0	0.00485333333333	0.00224	0.001456	2020-07-23
Lewis and Clark	97.0	1.0	0.0	96.0	0.00141194	1.456e-05	333.333333333	153.846153846	100.0	0.00485333333333	0.00224	0.001456	2020-07-24
Lewis and Clark	101.0	1.0	0.0	100.0	0.00147016	1.456e-05	333.333333333	153.846153846	100.0	0.00485333333333	0.00224	0.001456	2020-07-25
Lewis and Clark	104.0	1.0	0.0	103.0	0.00151383	1.456e-05	333.333333333	153.846153846	100.0	0.00485333333333	0.00224	0.001456	2020-07-26
Lewis and Clark	105.0	1.0	0.0	104.0	0.00152838	1.456e-05	333.333333333	153.846153846	100.0	0.00485333333333	0.00224	0.001456	2020-07-27
Lewis and Clark	104.0	1.0	0.0	103.0	0.00151383	1.456e-05	333.333333333	153.846153846	100.0	0.00485333333333	0.00224	0.001456	2020-07-28
Lewis and Clark	113.0	1.0	0.0	112.0	0.00164483	1.456e-05	333.333333333	153.846153846	100.0	0.00485333333333	0.00224	0.001456	2020-07-29
Lewis and Clark	119.0	1.0	0.0	118.0	0.00173217	1.456e-05	333.333333333	153.846153846	100.0	0.00485333333333	0.00224	0.001456	2020-07-30
Lewis and Clark	122.0	1.0	0.0	121.0	0.00177584	1.456e-05	333.333333333	153.846153846	100.0	0.00485333333333	0.00224	0.001456	2020-07-31
Lewis and Clark	129.0	1.0	0.0	128.0	0.00187773	1.456e-05	333.333333333	153.846153846	100.0	0.00485333333333	0.00224	0.001456	2020-08-01
Lewis and Clark	131.0	1.0	0.0	130.0	0.00190684	1.456e-05	333.333333333	153.846153846	100.0	0.00485333333333	0.00224	0.001456	2020-08-02
Lewis and Clark	135.0	1.0	0.0	134.0	0.00196507	1.456e-05	333.333333333	153.846153846	100.0	0.00485333333333	0.00224	0.001456	2020-08-03
Lewis and Clark	145.0	1.0	0.0	144.0	0.00211063	1.456e-05	333.333333333	153.846153846	100.0	0.00485333333333	0.00224	0.001456	2020-08-04
Lewis and Clark	147.0	1.0	0.0	146.0	0.00213974	1.456e-05	333.333333333	153.846153846	100.0	0.00485333333333	0.00224	0.001456	2020-08-05
Lewis and Clark	151.0	1.0	0.0	150.0	0.00219796	1.456e-05	333.333333333	153.846153846	100.0	0.00485333333333	0.00224	0.001456	2020-08-06
Lewis and Clark	152.0	1.0	0.0	151.0	0.00221252	1.456e-05	333.333333333	153.846153846	100.0	0.00485333333333	0.00224	0.001456	2020-08-07
Lewis and Clark	156.0	1.0	0.0	155.0	0.00227074	1.456e-05	333.333333333	153.846153846	100.0	0.00485333333333	0.00224	0.001456	2020-08-08
Lewis and Clark	158.0	1.0	0.0	157.0	0.00229985	1.456e-05	333.333333333	153.846153846	100.0	0.00485333333333	0.00224	0.001456	2020-08-09
Lewis and Clark	158.0	1.0	0.0	157.0	0.00229985	1.456e-05	333.333333333	153.846153846	100.0	0.00485333333333	0.00224	0.001456	2020-08-10
Lewis and Clark	162.0	2.0	0.0	160.0	0.00235808	2.911e-05	666.666666667	307.692307692	200.0	0.00970333333333	0.00447846153846	0.002911	2020-08-11
Lewis and Clark	163.0	2.0	0.0	161.0	0.00237263	2.911e-05	666.666666667	307.692307692	200.0	0.00970333333333	0.00447846153846	0.002911	2020-08-12
Lewis and Clark	168.0	2.0	0.0	166.0	0.00244541	2.911e-05	666.666666667	307.692307692	200.0	0.00970333333333	0.00447846153846	0.002911	2020-08-13
Lewis and Clark	171.0	2.0	0.0	169.0	0.00248908	2.911e-05	666.666666667	307.692307692	200.0	0.00970333333333	0.00447846153846	0.002911	2020-08-14
Lewis and Clark	176.0	2.0	0.0	174.0	0.00256186	2.911e-05	666.666666667	307.692307692	200.0	0.00970333333333	0.00447846153846	0.002911	2020-08-15
Lewis and Clark	178.0	2.0	0.0	176.0	0.00259098	2.911e-05	666.666666667	307.692307692	200.0	0.00970333333333	0.00447846153846	0.002911	2020-08-16
