Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	0.39	149.123	0.335	71.671
2020-06-05	0.364	149.487	0.315	71.986
2020-06-06	0.342	149.829	0.298	72.284
2020-06-07	0.321	150.15	0.282	72.566
2020-06-08	0.301	150.451	0.266	72.832
2020-06-09	0.281	150.732	0.251	73.083
2020-06-10	0.261	150.993	0.235	73.318
2020-06-11	0.24	151.233	0.219	73.537
2020-06-12	0.22	151.453	0.204	73.741
2020-06-13	0.2	151.653	0.189	73.93
2020-06-14	0.18	151.833	0.177	74.107
2020-06-15	0.161	151.994	0.165	74.272
2020-06-16	0.145	152.139	0.155	74.427
2020-06-17	0.129	152.268	0.146	74.573
2020-06-18	0.115	152.383	0.137	74.71
2020-06-19	0.102	152.485	0.127	74.837
2020-06-20	0.089	152.574	0.118	74.955
2020-06-21	0.075	152.649	0.109	75.064
2020-06-22	0.062	152.711	0.1	75.164
2020-06-23	0.048	152.759	0.091	75.255
2020-06-24	0.034	152.793	0.082	75.337
2020-06-25	0.022	152.815	0.073	75.41
2020-06-26	0.014	152.829	0.066	75.476
2020-06-27	0.009	152.838	0.059	75.535
2020-06-28	0.006	152.844	0.052	75.587
2020-06-29	0.004	152.848	0.046	75.633
2020-06-30	0.003	152.851	0.04	75.673
2020-07-01	0.003	152.854	0.034	75.707
2020-07-02	0.002	152.856	0.028	75.735
2020-07-03	0.002	152.858	0.022	75.757
2020-07-04	0.001	152.859	0.016	75.773
2020-07-05	0.001	152.86	0.01	75.783
2020-07-06	0.0	152.86	0.006	75.789
2020-07-07	0.0	152.86	0.004	75.793
2020-07-08	0.0	152.86	0.003	75.796
2020-07-09	0.0	152.86	0.002	75.798
2020-07-10	0.0	152.86	0.001	75.799
2020-07-11	0.0	152.86	0.001	75.8
2020-07-12	0.0	152.86	0.001	75.801
2020-07-13	0.0	152.86	0.001	75.802
2020-07-14	0.0	152.86	0.001	75.803
2020-07-15	0.0	152.86	0.0	75.803
2020-07-16	0.0	152.86	0.0	75.803
2020-07-17	0.0	152.86	0.0	75.803
2020-07-18	0.0	152.86	0.0	75.803
2020-07-19	0.0	152.86	0.0	75.803
2020-07-20	0.0	152.86	0.0	75.803
2020-07-21	0.0	152.86	0.0	75.803
2020-07-22	0.0	152.86	0.0	75.803
2020-07-23	0.0	152.86	0.0	75.803
2020-07-24	0.0	152.86	0.0	75.803
2020-07-25	0.0	152.86	0.0	75.803
2020-07-26	0.0	152.86	0.0	75.803
2020-07-27	0.0	152.86	0.0	75.803
2020-07-28	0.0	152.86	0.0	75.803
2020-07-29	0.0	152.86	0.0	75.803
2020-07-30	0.0	152.86	0.0	75.803
2020-07-31	0.0	152.86	0.0	75.803
2020-08-01	0.0	152.86	0.0	75.803
2020-08-02	0.0	152.86	0.0	75.803
2020-08-03	0.0	152.86	0.0	75.803
2020-08-04	0.0	152.86	0.0	75.803
2020-08-05	0.0	152.86	0.0	75.803
2020-08-06	0.0	152.86	0.0	75.803
2020-08-07	0.0	152.86	0.0	75.803
2020-08-08	0.0	152.86	0.0	75.803
2020-08-09	0.0	152.86	0.0	75.803
2020-08-10	0.0	152.86	0.0	75.803
2020-08-11	0.0	152.86	0.0	75.803
2020-08-12	0.0	152.86	0.0	75.803
2020-08-13	0.0	152.86	0.0	75.803
2020-08-14	0.0	152.86	0.0	75.803
2020-08-15	0.0	152.86	0.0	75.803
2020-08-16	0.0	152.86	0.0	75.803
2020-08-17	0.0	152.86	0.0	75.803
2020-08-18	0.0	152.86	0.0	75.803
2020-08-19	0.0	152.86	0.0	75.803
2020-08-20	0.0	152.86	0.0	75.803
2020-08-21	0.0	152.86	0.0	75.803
2020-08-22	0.0	152.86	0.0	75.803
2020-08-23	0.0	152.86	0.0	75.803
2020-08-24	0.0	152.86	0.0	75.803
2020-08-25	0.0	152.86	0.0	75.803
2020-08-26	0.0	152.86	0.0	75.803
2020-08-27	0.0	152.86	0.0	75.803
2020-08-28	0.0	152.86	0.0	75.803
2020-08-29	0.0	152.86	0.0	75.803
2020-08-30	0.0	152.86	0.0	75.803
