Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-26	0.0	26.724	6.557	4580.4
2020-06-27	0.0	26.724	5.906	4586.306
2020-06-28	0.0	26.724	5.3	4591.606
2020-06-29	0.0	26.724	4.746	4596.352
2020-06-30	0.0	26.724	4.24	4600.592
2020-07-01	0.0	26.724	3.776	4604.368
2020-07-02	0.0	26.724	3.339	4607.707
2020-07-03	0.0	26.724	2.908	4610.615
2020-07-04	0.0	26.724	2.474	4613.089
2020-07-05	0.0	26.724	2.036	4615.125
2020-07-06	0.0	26.724	1.591	4616.716
2020-07-07	0.0	26.724	1.13	4617.846
2020-07-08	0.0	26.724	0.727	4618.573
2020-07-09	0.0	26.724	0.448	4619.021
2020-07-10	0.0	26.724	0.283	4619.304
2020-07-11	0.0	26.724	0.187	4619.491
2020-07-12	0.0	26.724	0.134	4619.625
2020-07-13	0.0	26.724	0.103	4619.728
2020-07-14	0.0	26.724	0.082	4619.81
2020-07-15	0.0	26.724	0.065	4619.875
2020-07-16	0.0	26.724	0.051	4619.926
2020-07-17	0.0	26.724	0.039	4619.965
2020-07-18	0.0	26.724	0.0	4619.965
2020-07-19	0.0	26.724	0.0	4619.965
2020-07-20	0.0	26.724	0.0	4619.965
2020-07-21	0.0	26.724	0.0	4619.965
2020-07-22	0.0	26.724	0.0	4619.965
2020-07-23	0.0	26.724	0.0	4619.965
2020-07-24	0.0	26.724	0.0	4619.965
2020-07-25	0.0	26.724	0.0	4619.965
2020-07-26	0.0	26.724	0.0	4619.965
2020-07-27	0.0	26.724	0.0	4619.965
2020-07-28	0.0	26.724	0.0	4619.965
2020-07-29	0.0	26.724	0.0	4619.965
2020-07-30	0.0	26.724	0.0	4619.965
2020-07-31	0.0	26.724	0.0	4619.965
2020-08-01	0.0	26.724	0.0	4619.965
2020-08-02	0.0	26.724	0.0	4619.965
2020-08-03	0.0	26.724	0.0	4619.965
2020-08-04	0.0	26.724	0.0	4619.965
2020-08-05	0.0	26.724	0.0	4619.965
2020-08-06	0.0	26.724	0.0	4619.965
2020-08-07	0.0	26.724	0.0	4619.965
2020-08-08	0.0	26.724	0.0	4619.965
2020-08-09	0.0	26.724	0.0	4619.965
2020-08-10	0.0	26.724	0.0	4619.965
2020-08-11	0.0	26.724	0.0	4619.965
2020-08-12	0.0	26.724	0.0	4619.965
2020-08-13	0.0	26.724	0.0	4619.965
2020-08-14	0.0	26.724	0.0	4619.965
2020-08-15	0.0	26.724	0.0	4619.965
2020-08-16	0.0	26.724	0.0	4619.965
2020-08-17	0.0	26.724	0.0	4619.965
2020-08-18	0.0	26.724	0.0	4619.965
2020-08-19	0.0	26.724	0.0	4619.965
2020-08-20	0.0	26.724	0.0	4619.965
2020-08-21	0.0	26.724	0.0	4619.965
2020-08-22	0.0	26.724	0.0	4619.965
2020-08-23	0.0	26.724	0.0	4619.965
2020-08-24	0.0	26.724	0.0	4619.965
2020-08-25	0.0	26.724	0.0	4619.965
2020-08-26	0.0	26.724	0.0	4619.965
2020-08-27	0.0	26.724	0.0	4619.965
2020-08-28	0.0	26.724	0.0	4619.965
2020-08-29	0.0	26.724	0.0	4619.965
2020-08-30	0.0	26.724	0.0	4619.965
