Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Polk	33.0	1.0	0.0	32.0	0.00038717	1.173e-05	333.333333333	153.846153846	100.0	0.00391	0.00180461538462	0.001173	2020-04-22
Polk	33.0	1.0	0.0	32.0	0.00038717	1.173e-05	333.333333333	153.846153846	100.0	0.00391	0.00180461538462	0.001173	2020-04-23
Polk	33.0	1.0	0.0	32.0	0.00038717	1.173e-05	333.333333333	153.846153846	100.0	0.00391	0.00180461538462	0.001173	2020-04-24
Polk	37.0	1.0	0.0	36.0	0.0004341	1.173e-05	333.333333333	153.846153846	100.0	0.00391	0.00180461538462	0.001173	2020-04-25
Polk	38.0	1.0	0.0	37.0	0.00044583	1.173e-05	333.333333333	153.846153846	100.0	0.00391	0.00180461538462	0.001173	2020-04-26
Polk	38.0	1.0	0.0	37.0	0.00044583	1.173e-05	333.333333333	153.846153846	100.0	0.00391	0.00180461538462	0.001173	2020-04-27
Polk	38.0	1.0	0.0	37.0	0.00044583	1.173e-05	333.333333333	153.846153846	100.0	0.00391	0.00180461538462	0.001173	2020-04-28
Polk	39.0	1.0	0.0	38.0	0.00045756	1.173e-05	333.333333333	153.846153846	100.0	0.00391	0.00180461538462	0.001173	2020-04-29
Polk	39.0	1.0	0.0	38.0	0.00045756	1.173e-05	333.333333333	153.846153846	100.0	0.00391	0.00180461538462	0.001173	2020-04-30
Polk	42.0	1.0	0.0	41.0	0.00049276	1.173e-05	333.333333333	153.846153846	100.0	0.00391	0.00180461538462	0.001173	2020-05-01
Polk	41.0	2.0	0.0	39.0	0.00048103	2.346e-05	666.666666667	307.692307692	200.0	0.00782	0.00360923076923	0.002346	2020-05-02
Polk	41.0	2.0	0.0	39.0	0.00048103	2.346e-05	666.666666667	307.692307692	200.0	0.00782	0.00360923076923	0.002346	2020-05-03
Polk	49.0	2.0	0.0	47.0	0.00057489	2.346e-05	666.666666667	307.692307692	200.0	0.00782	0.00360923076923	0.002346	2020-05-04
Polk	68.0	2.0	0.0	66.0	0.0007978	2.346e-05	666.666666667	307.692307692	200.0	0.00782	0.00360923076923	0.002346	2020-05-05
Polk	75.0	3.0	0.0	72.0	0.00087993	3.52e-05	1000.0	461.538461538	300.0	0.0117333333333	0.00541538461538	0.00352	2020-05-06
Polk	78.0	4.0	0.0	74.0	0.00091513	4.693e-05	1333.33333333	615.384615385	400.0	0.0156433333333	0.00722	0.004693	2020-05-07
Polk	80.0	5.0	0.0	75.0	0.00093859	5.866e-05	1666.66666667	769.230769231	500.0	0.0195533333333	0.00902461538462	0.005866	2020-05-08
Polk	82.0	5.0	0.0	77.0	0.00096206	5.866e-05	1666.66666667	769.230769231	500.0	0.0195533333333	0.00902461538462	0.005866	2020-05-09
Polk	84.0	5.0	0.0	79.0	0.00098552	5.866e-05	1666.66666667	769.230769231	500.0	0.0195533333333	0.00902461538462	0.005866	2020-05-10
Polk	87.0	6.0	0.0	81.0	0.00102072	7.039e-05	2000.0	923.076923077	600.0	0.0234633333333	0.0108292307692	0.007039	2020-05-11
Polk	89.0	6.0	0.0	83.0	0.00104418	7.039e-05	2000.0	923.076923077	600.0	0.0234633333333	0.0108292307692	0.007039	2020-05-12
Polk	90.0	9.0	0.0	81.0	0.00105592	0.00010559	3000.0	1384.61538462	900.0	0.0351966666667	0.0162446153846	0.010559	2020-05-13
Polk	91.0	9.0	0.0	82.0	0.00106765	0.00010559	3000.0	1384.61538462	900.0	0.0351966666667	0.0162446153846	0.010559	2020-05-14
Polk	92.0	9.0	0.0	83.0	0.00107938	0.00010559	3000.0	1384.61538462	900.0	0.0351966666667	0.0162446153846	0.010559	2020-05-15
Polk	92.0	9.0	0.0	83.0	0.00107938	0.00010559	3000.0	1384.61538462	900.0	0.0351966666667	0.0162446153846	0.010559	2020-05-16
Polk	93.0	9.0	0.0	84.0	0.00109111	0.00010559	3000.0	1384.61538462	900.0	0.0351966666667	0.0162446153846	0.010559	2020-05-17
Polk	93.0	9.0	0.0	84.0	0.00109111	0.00010559	3000.0	1384.61538462	900.0	0.0351966666667	0.0162446153846	0.010559	2020-05-18
Polk	93.0	9.0	0.0	84.0	0.00109111	0.00010559	3000.0	1384.61538462	900.0	0.0351966666667	0.0162446153846	0.010559	2020-05-19
Polk	94.0	9.0	0.0	85.0	0.00110285	0.00010559	3000.0	1384.61538462	900.0	0.0351966666667	0.0162446153846	0.010559	2020-05-20
Polk	94.0	10.0	0.0	84.0	0.00110285	0.00011732	3333.33333333	1538.46153846	1000.0	0.0391066666667	0.0180492307692	0.011732	2020-05-21
Polk	95.0	10.0	0.0	85.0	0.00111458	0.00011732	3333.33333333	1538.46153846	1000.0	0.0391066666667	0.0180492307692	0.011732	2020-05-22
Polk	95.0	10.0	0.0	85.0	0.00111458	0.00011732	3333.33333333	1538.46153846	1000.0	0.0391066666667	0.0180492307692	0.011732	2020-05-23
Polk	96.0	10.0	0.0	86.0	0.00112631	0.00011732	3333.33333333	1538.46153846	1000.0	0.0391066666667	0.0180492307692	0.011732	2020-05-24
Polk	96.0	10.0	0.0	86.0	0.00112631	0.00011732	3333.33333333	1538.46153846	1000.0	0.0391066666667	0.0180492307692	0.011732	2020-05-25
Polk	96.0	10.0	0.0	86.0	0.00112631	0.00011732	3333.33333333	1538.46153846	1000.0	0.0391066666667	0.0180492307692	0.011732	2020-05-26
Polk	98.0	10.0	0.0	88.0	0.00114978	0.00011732	3333.33333333	1538.46153846	1000.0	0.0391066666667	0.0180492307692	0.011732	2020-05-27
Polk	98.0	11.0	0.0	87.0	0.00114978	0.00012906	3666.66666667	1692.30769231	1100.0	0.04302	0.0198553846154	0.012906	2020-05-28
Polk	98.0	11.0	0.0	87.0	0.00114978	0.00012906	3666.66666667	1692.30769231	1100.0	0.04302	0.0198553846154	0.012906	2020-05-29
Polk	98.0	12.0	0.0	86.0	0.00114978	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-05-30
Polk	98.0	12.0	0.0	86.0	0.00114978	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-05-31
Polk	100.0	12.0	0.0	88.0	0.00117324	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-06-01
Polk	100.0	12.0	0.0	88.0	0.00117324	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-06-02
Polk	101.0	12.0	0.0	89.0	0.00118497	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-06-03
Polk	100.0	12.0	0.0	88.0	0.00117324	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-06-04
Polk	100.0	12.0	0.0	88.0	0.00117324	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-06-05
Polk	100.0	12.0	0.0	88.0	0.00117324	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-06-06
Polk	103.0	12.0	0.0	91.0	0.00120844	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-06-07
Polk	103.0	12.0	0.0	91.0	0.00120844	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-06-08
Polk	104.0	12.0	0.0	92.0	0.00122017	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-06-09
Polk	104.0	12.0	0.0	92.0	0.00122017	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-06-10
Polk	108.0	12.0	0.0	96.0	0.0012671	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-06-11
Polk	117.0	12.0	0.0	105.0	0.00137269	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-06-12
Polk	117.0	12.0	0.0	105.0	0.00137269	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-06-13
Polk	117.0	12.0	0.0	105.0	0.00137269	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-06-14
Polk	127.0	12.0	0.0	115.0	0.00149002	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-06-15
Polk	127.0	12.0	0.0	115.0	0.00149002	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-06-16
Polk	128.0	12.0	0.0	116.0	0.00150175	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-06-17
Polk	131.0	12.0	0.0	119.0	0.00153695	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-06-18
Polk	131.0	12.0	0.0	119.0	0.00153695	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-06-19
Polk	131.0	12.0	0.0	119.0	0.00153695	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-06-20
Polk	131.0	12.0	0.0	119.0	0.00153695	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-06-21
Polk	130.0	12.0	0.0	118.0	0.00152521	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-06-22
Polk	131.0	12.0	0.0	119.0	0.00153695	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-06-23
Polk	132.0	12.0	0.0	120.0	0.00154868	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-06-24
Polk	134.0	12.0	0.0	122.0	0.00157214	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-06-25
Polk	134.0	12.0	0.0	122.0	0.00157214	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-06-26
Polk	136.0	12.0	0.0	124.0	0.00159561	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-06-27
Polk	139.0	12.0	0.0	127.0	0.0016308	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-06-28
Polk	139.0	12.0	0.0	127.0	0.0016308	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-06-29
Polk	141.0	12.0	0.0	129.0	0.00165427	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-06-30
Polk	149.0	12.0	0.0	137.0	0.00174813	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-07-01
Polk	149.0	12.0	0.0	137.0	0.00174813	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-07-02
Polk	154.0	12.0	0.0	142.0	0.00180679	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-07-03
Polk	159.0	12.0	0.0	147.0	0.00186545	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-07-04
Polk	159.0	12.0	0.0	147.0	0.00186545	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-07-05
Polk	160.0	12.0	0.0	148.0	0.00187719	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-07-06
Polk	166.0	12.0	0.0	154.0	0.00194758	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-07-07
Polk	166.0	12.0	0.0	154.0	0.00194758	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-07-08
Polk	168.0	12.0	0.0	156.0	0.00197104	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-07-09
Polk	171.0	12.0	0.0	159.0	0.00200624	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-07-10
Polk	173.0	12.0	0.0	161.0	0.00202971	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-07-11
Polk	177.0	12.0	0.0	165.0	0.00207664	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-07-12
Polk	179.0	12.0	0.0	167.0	0.0021001	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-07-13
Polk	180.0	12.0	0.0	168.0	0.00211183	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-07-14
Polk	184.0	12.0	0.0	172.0	0.00215876	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-07-15
Polk	191.0	12.0	0.0	179.0	0.00224089	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-07-16
Polk	193.0	12.0	0.0	181.0	0.00226435	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-07-17
Polk	200.0	12.0	0.0	188.0	0.00234648	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-07-18
Polk	205.0	12.0	0.0	193.0	0.00240514	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-07-19
Polk	204.0	12.0	0.0	192.0	0.00239341	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-07-20
Polk	207.0	12.0	0.0	195.0	0.00242861	0.00014079	4000.0	1846.15384615	1200.0	0.04693	0.02166	0.014079	2020-07-21
