Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-25	462.241	253383.344	4.833	2448.048
2020-06-26	433.122	253816.466	4.544	2452.592
2020-06-27	403.986	254220.452	4.257	2456.849
2020-06-28	374.831	254595.283	3.971	2460.82
2020-06-29	345.649	254940.932	3.685	2464.505
2020-06-30	316.435	255257.367	3.398	2467.903
2020-07-01	287.179	255544.546	3.11	2471.013
2020-07-02	258.664	255803.21	2.823	2473.836
2020-07-03	232.119	256035.329	2.543	2476.379
2020-07-04	207.875	256243.204	2.282	2478.661
2020-07-05	185.702	256428.906	2.043	2480.704
2020-07-06	165.378	256594.284	1.825	2482.529
2020-07-07	146.228	256740.512	1.626	2484.155
2020-07-08	127.346	256867.858	1.437	2485.592
2020-07-09	108.355	256976.213	1.252	2486.844
2020-07-10	89.187	257065.4	1.065	2487.909
2020-07-11	69.693	257135.093	0.877	2488.786
2020-07-12	49.482	257184.575	0.685	2489.471
2020-07-13	31.833	257216.408	0.486	2489.957
2020-07-14	19.631	257236.039	0.313	2490.27
2020-07-15	12.373	257248.412	0.193	2490.463
2020-07-16	8.174	257256.586	0.122	2490.585
2020-07-17	5.854	257262.44	0.08	2490.665
2020-07-18	4.517	257266.957	0.058	2490.723
2020-07-19	3.607	257270.564	0.044	2490.767
2020-07-20	2.866	257273.43	0.035	2490.802
2020-07-21	2.239	257275.669	0.028	2490.83
2020-07-22	1.699	257277.368	0.022	2490.852
2020-07-23	1.252	257278.62	0.017	2490.869
2020-07-24	0.0	257278.62	0.0	2490.869
2020-07-25	0.0	257278.62	0.0	2490.869
2020-07-26	0.0	257278.62	0.0	2490.869
2020-07-27	0.0	257278.62	0.0	2490.869
2020-07-28	0.0	257278.62	0.0	2490.869
2020-07-29	0.0	257278.62	0.0	2490.869
2020-07-30	0.0	257278.62	0.0	2490.869
2020-07-31	0.0	257278.62	0.0	2490.869
2020-08-01	0.0	257278.62	0.0	2490.869
2020-08-02	0.0	257278.62	0.0	2490.869
2020-08-03	0.0	257278.62	0.0	2490.869
2020-08-04	0.0	257278.62	0.0	2490.869
2020-08-05	0.0	257278.62	0.0	2490.869
2020-08-06	0.0	257278.62	0.0	2490.869
2020-08-07	0.0	257278.62	0.0	2490.869
2020-08-08	0.0	257278.62	0.0	2490.869
2020-08-09	0.0	257278.62	0.0	2490.869
2020-08-10	0.0	257278.62	0.0	2490.869
2020-08-11	0.0	257278.62	0.0	2490.869
2020-08-12	0.0	257278.62	0.0	2490.869
2020-08-13	0.0	257278.62	0.0	2490.869
2020-08-14	0.0	257278.62	0.0	2490.869
2020-08-15	0.0	257278.62	0.0	2490.869
2020-08-16	0.0	257278.62	0.0	2490.869
2020-08-17	0.0	257278.62	0.0	2490.869
2020-08-18	0.0	257278.62	0.0	2490.869
2020-08-19	0.0	257278.62	0.0	2490.869
2020-08-20	0.0	257278.62	0.0	2490.869
2020-08-21	0.0	257278.62	0.0	2490.869
2020-08-22	0.0	257278.62	0.0	2490.869
2020-08-23	0.0	257278.62	0.0	2490.869
2020-08-24	0.0	257278.62	0.0	2490.869
2020-08-25	0.0	257278.62	0.0	2490.869
2020-08-26	0.0	257278.62	0.0	2490.869
2020-08-27	0.0	257278.62	0.0	2490.869
2020-08-28	0.0	257278.62	0.0	2490.869
2020-08-29	0.0	257278.62	0.0	2490.869
2020-08-30	0.0	257278.62	0.0	2490.869
