Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Ketchikan Gateway	16.0	0.0	0.0	16.0	0.00114959	0.0	80.0	32.0	20.0	0.00574795	0.00229918	0.0014369875	2020-05-13
Ketchikan Gateway	16.0	0.0	0.0	16.0	0.00114959	0.0	80.0	32.0	20.0	0.00574795	0.00229918	0.0014369875	2020-05-14
Ketchikan Gateway	16.0	0.0	0.0	16.0	0.00114959	0.0	80.0	32.0	20.0	0.00574795	0.00229918	0.0014369875	2020-05-15
Ketchikan Gateway	16.0	0.0	0.0	16.0	0.00114959	0.0	80.0	32.0	20.0	0.00574795	0.00229918	0.0014369875	2020-05-16
Ketchikan Gateway	16.0	0.0	0.0	16.0	0.00114959	0.0	80.0	32.0	20.0	0.00574795	0.00229918	0.0014369875	2020-05-17
Ketchikan Gateway	16.0	0.0	0.0	16.0	0.00114959	0.0	80.0	32.0	20.0	0.00574795	0.00229918	0.0014369875	2020-05-18
Ketchikan Gateway	16.0	0.0	0.0	16.0	0.00114959	0.0	80.0	32.0	20.0	0.00574795	0.00229918	0.0014369875	2020-05-19
Ketchikan Gateway	16.0	0.0	0.0	16.0	0.00114959	0.0	80.0	32.0	20.0	0.00574795	0.00229918	0.0014369875	2020-05-20
Ketchikan Gateway	16.0	0.0	0.0	16.0	0.00114959	0.0	80.0	32.0	20.0	0.00574795	0.00229918	0.0014369875	2020-05-21
Ketchikan Gateway	16.0	0.0	0.0	16.0	0.00114959	0.0	80.0	32.0	20.0	0.00574795	0.00229918	0.0014369875	2020-05-22
Ketchikan Gateway	16.0	0.0	0.0	16.0	0.00114959	0.0	80.0	32.0	20.0	0.00574795	0.00229918	0.0014369875	2020-05-23
Ketchikan Gateway	16.0	0.0	0.0	16.0	0.00114959	0.0	80.0	32.0	20.0	0.00574795	0.00229918	0.0014369875	2020-05-24
Ketchikan Gateway	16.0	0.0	0.0	16.0	0.00114959	0.0	80.0	32.0	20.0	0.00574795	0.00229918	0.0014369875	2020-05-25
Ketchikan Gateway	16.0	0.0	0.0	16.0	0.00114959	0.0	80.0	32.0	20.0	0.00574795	0.00229918	0.0014369875	2020-05-26
Ketchikan Gateway	16.0	0.0	0.0	16.0	0.00114959	0.0	80.0	32.0	20.0	0.00574795	0.00229918	0.0014369875	2020-05-27
Ketchikan Gateway	16.0	0.0	0.0	16.0	0.00114959	0.0	80.0	32.0	20.0	0.00574795	0.00229918	0.0014369875	2020-05-28
Ketchikan Gateway	16.0	0.0	0.0	16.0	0.00114959	0.0	80.0	32.0	20.0	0.00574795	0.00229918	0.0014369875	2020-05-29
Ketchikan Gateway	16.0	0.0	0.0	16.0	0.00114959	0.0	80.0	32.0	20.0	0.00574795	0.00229918	0.0014369875	2020-05-30
Ketchikan Gateway	16.0	0.0	0.0	16.0	0.00114959	0.0	80.0	32.0	20.0	0.00574795	0.00229918	0.0014369875	2020-05-31
Ketchikan Gateway	16.0	0.0	0.0	16.0	0.00114959	0.0	80.0	32.0	20.0	0.00574795	0.00229918	0.0014369875	2020-06-01
Ketchikan Gateway	16.0	0.0	0.0	16.0	0.00114959	0.0	80.0	32.0	20.0	0.00574795	0.00229918	0.0014369875	2020-06-02
Ketchikan Gateway	16.0	0.0	0.0	16.0	0.00114959	0.0	80.0	32.0	20.0	0.00574795	0.00229918	0.0014369875	2020-06-03
Ketchikan Gateway	16.0	0.0	0.0	16.0	0.00114959	0.0	80.0	32.0	20.0	0.00574795	0.00229918	0.0014369875	2020-06-04
Ketchikan Gateway	16.0	0.0	0.0	16.0	0.00114959	0.0	80.0	32.0	20.0	0.00574795	0.00229918	0.0014369875	2020-06-05
Ketchikan Gateway	16.0	0.0	0.0	16.0	0.00114959	0.0	80.0	32.0	20.0	0.00574795	0.00229918	0.0014369875	2020-06-06
Ketchikan Gateway	16.0	0.0	0.0	16.0	0.00114959	0.0	80.0	32.0	20.0	0.00574795	0.00229918	0.0014369875	2020-06-07
Ketchikan Gateway	16.0	0.0	0.0	16.0	0.00114959	0.0	80.0	32.0	20.0	0.00574795	0.00229918	0.0014369875	2020-06-08
Ketchikan Gateway	16.0	0.0	0.0	16.0	0.00114959	0.0	80.0	32.0	20.0	0.00574795	0.00229918	0.0014369875	2020-06-09
Ketchikan Gateway	16.0	0.0	0.0	16.0	0.00114959	0.0	80.0	32.0	20.0	0.00574795	0.00229918	0.0014369875	2020-06-10
Ketchikan Gateway	16.0	0.0	0.0	16.0	0.00114959	0.0	80.0	32.0	20.0	0.00574795	0.00229918	0.0014369875	2020-06-11
Ketchikan Gateway	16.0	0.0	0.0	16.0	0.00114959	0.0	80.0	32.0	20.0	0.00574795	0.00229918	0.0014369875	2020-06-12
Ketchikan Gateway	19.0	0.0	0.0	19.0	0.00136514	0.0	95.0	38.0	23.75	0.0068257	0.00273028	0.001706425	2020-06-13
Ketchikan Gateway	19.0	0.0	0.0	19.0	0.00136514	0.0	95.0	38.0	23.75	0.0068257	0.00273028	0.001706425	2020-06-14
Ketchikan Gateway	19.0	0.0	0.0	19.0	0.00136514	0.0	95.0	38.0	23.75	0.0068257	0.00273028	0.001706425	2020-06-15
Ketchikan Gateway	19.0	0.0	0.0	19.0	0.00136514	0.0	95.0	38.0	23.75	0.0068257	0.00273028	0.001706425	2020-06-16
Ketchikan Gateway	20.0	0.0	0.0	20.0	0.00143699	0.0	100.0	40.0	25.0	0.00718495	0.00287398	0.0017962375	2020-06-17
Ketchikan Gateway	21.0	0.0	0.0	21.0	0.00150884	0.0	105.0	42.0	26.25	0.0075442	0.00301768	0.00188605	2020-06-18
Ketchikan Gateway	21.0	0.0	0.0	21.0	0.00150884	0.0	105.0	42.0	26.25	0.0075442	0.00301768	0.00188605	2020-06-19
Ketchikan Gateway	21.0	0.0	0.0	21.0	0.00150884	0.0	105.0	42.0	26.25	0.0075442	0.00301768	0.00188605	2020-06-20
Ketchikan Gateway	21.0	0.0	0.0	21.0	0.00150884	0.0	105.0	42.0	26.25	0.0075442	0.00301768	0.00188605	2020-06-21
Ketchikan Gateway	21.0	0.0	0.0	21.0	0.00150884	0.0	105.0	42.0	26.25	0.0075442	0.00301768	0.00188605	2020-06-22
Ketchikan Gateway	21.0	0.0	0.0	21.0	0.00150884	0.0	105.0	42.0	26.25	0.0075442	0.00301768	0.00188605	2020-06-23
Ketchikan Gateway	22.0	0.0	0.0	22.0	0.00158069	0.0	110.0	44.0	27.5	0.00790345	0.00316138	0.0019758625	2020-06-24
Ketchikan Gateway	21.0	0.0	0.0	21.0	0.00150884	0.0	105.0	42.0	26.25	0.0075442	0.00301768	0.00188605	2020-06-25
Ketchikan Gateway	21.0	0.0	0.0	21.0	0.00150884	0.0	105.0	42.0	26.25	0.0075442	0.00301768	0.00188605	2020-06-26
Ketchikan Gateway	21.0	0.0	0.0	21.0	0.00150884	0.0	105.0	42.0	26.25	0.0075442	0.00301768	0.00188605	2020-06-27
Ketchikan Gateway	21.0	0.0	0.0	21.0	0.00150884	0.0	105.0	42.0	26.25	0.0075442	0.00301768	0.00188605	2020-06-28
Ketchikan Gateway	21.0	0.0	0.0	21.0	0.00150884	0.0	105.0	42.0	26.25	0.0075442	0.00301768	0.00188605	2020-06-29
Ketchikan Gateway	21.0	0.0	0.0	21.0	0.00150884	0.0	105.0	42.0	26.25	0.0075442	0.00301768	0.00188605	2020-06-30
Ketchikan Gateway	22.0	0.0	0.0	22.0	0.00158069	0.0	110.0	44.0	27.5	0.00790345	0.00316138	0.0019758625	2020-07-01
Ketchikan Gateway	22.0	0.0	0.0	22.0	0.00158069	0.0	110.0	44.0	27.5	0.00790345	0.00316138	0.0019758625	2020-07-02
Ketchikan Gateway	22.0	0.0	0.0	22.0	0.00158069	0.0	110.0	44.0	27.5	0.00790345	0.00316138	0.0019758625	2020-07-03
Ketchikan Gateway	22.0	0.0	0.0	22.0	0.00158069	0.0	110.0	44.0	27.5	0.00790345	0.00316138	0.0019758625	2020-07-04
Ketchikan Gateway	22.0	0.0	0.0	22.0	0.00158069	0.0	110.0	44.0	27.5	0.00790345	0.00316138	0.0019758625	2020-07-05
Ketchikan Gateway	22.0	0.0	0.0	22.0	0.00158069	0.0	110.0	44.0	27.5	0.00790345	0.00316138	0.0019758625	2020-07-06
Ketchikan Gateway	23.0	0.0	0.0	23.0	0.00165254	0.0	115.0	46.0	28.75	0.0082627	0.00330508	0.002065675	2020-07-07
Ketchikan Gateway	23.0	0.0	0.0	23.0	0.00165254	0.0	115.0	46.0	28.75	0.0082627	0.00330508	0.002065675	2020-07-08
Ketchikan Gateway	23.0	0.0	0.0	23.0	0.00165254	0.0	115.0	46.0	28.75	0.0082627	0.00330508	0.002065675	2020-07-09
Ketchikan Gateway	23.0	0.0	0.0	23.0	0.00165254	0.0	115.0	46.0	28.75	0.0082627	0.00330508	0.002065675	2020-07-10
Ketchikan Gateway	23.0	0.0	0.0	23.0	0.00165254	0.0	115.0	46.0	28.75	0.0082627	0.00330508	0.002065675	2020-07-11
Ketchikan Gateway	23.0	0.0	0.0	23.0	0.00165254	0.0	115.0	46.0	28.75	0.0082627	0.00330508	0.002065675	2020-07-12
Ketchikan Gateway	23.0	0.0	0.0	23.0	0.00165254	0.0	115.0	46.0	28.75	0.0082627	0.00330508	0.002065675	2020-07-13
Ketchikan Gateway	23.0	0.0	0.0	23.0	0.00165254	0.0	115.0	46.0	28.75	0.0082627	0.00330508	0.002065675	2020-07-14
Ketchikan Gateway	25.0	0.0	0.0	25.0	0.00179624	0.0	125.0	50.0	31.25	0.0089812	0.00359248	0.0022453	2020-07-15
Ketchikan Gateway	23.0	0.0	0.0	23.0	0.00165254	0.0	115.0	46.0	28.75	0.0082627	0.00330508	0.002065675	2020-07-16
Ketchikan Gateway	23.0	0.0	0.0	23.0	0.00165254	0.0	115.0	46.0	28.75	0.0082627	0.00330508	0.002065675	2020-07-17
Ketchikan Gateway	24.0	0.0	0.0	24.0	0.00172439	0.0	120.0	48.0	30.0	0.00862195	0.00344878	0.0021554875	2020-07-18
Ketchikan Gateway	25.0	0.0	0.0	25.0	0.00179624	0.0	125.0	50.0	31.25	0.0089812	0.00359248	0.0022453	2020-07-19
Ketchikan Gateway	25.0	0.0	0.0	25.0	0.00179624	0.0	125.0	50.0	31.25	0.0089812	0.00359248	0.0022453	2020-07-20
Ketchikan Gateway	25.0	0.0	0.0	25.0	0.00179624	0.0	125.0	50.0	31.25	0.0089812	0.00359248	0.0022453	2020-07-21
Ketchikan Gateway	28.0	0.0	0.0	28.0	0.00201178	0.0	140.0	56.0	35.0	0.0100589	0.00402356	0.002514725	2020-07-22
Ketchikan Gateway	28.0	0.0	0.0	28.0	0.00201178	0.0	140.0	56.0	35.0	0.0100589	0.00402356	0.002514725	2020-07-23
Ketchikan Gateway	32.0	0.0	0.0	32.0	0.00229918	0.0	160.0	64.0	40.0	0.0114959	0.00459836	0.002873975	2020-07-24
Ketchikan Gateway	32.0	0.0	0.0	32.0	0.00229918	0.0	160.0	64.0	40.0	0.0114959	0.00459836	0.002873975	2020-07-25
Ketchikan Gateway	33.0	0.0	0.0	33.0	0.00237103	0.0	165.0	66.0	41.25	0.01185515	0.00474206	0.0029637875	2020-07-26
Ketchikan Gateway	33.0	0.0	0.0	33.0	0.00237103	0.0	165.0	66.0	41.25	0.01185515	0.00474206	0.0029637875	2020-07-27
Ketchikan Gateway	34.0	0.0	0.0	34.0	0.00244288	0.0	170.0	68.0	42.5	0.0122144	0.00488576	0.0030536	2020-07-28
Ketchikan Gateway	34.0	0.0	0.0	34.0	0.00244288	0.0	170.0	68.0	42.5	0.0122144	0.00488576	0.0030536	2020-07-29
Ketchikan Gateway	34.0	0.0	0.0	34.0	0.00244288	0.0	170.0	68.0	42.5	0.0122144	0.00488576	0.0030536	2020-07-30
Ketchikan Gateway	34.0	0.0	0.0	34.0	0.00244288	0.0	170.0	68.0	42.5	0.0122144	0.00488576	0.0030536	2020-07-31
Ketchikan Gateway	35.0	0.0	0.0	35.0	0.00251473	0.0	175.0	70.0	43.75	0.01257365	0.00502946	0.0031434125	2020-08-01
Ketchikan Gateway	35.0	0.0	0.0	35.0	0.00251473	0.0	175.0	70.0	43.75	0.01257365	0.00502946	0.0031434125	2020-08-02
Ketchikan Gateway	35.0	0.0	0.0	35.0	0.00251473	0.0	175.0	70.0	43.75	0.01257365	0.00502946	0.0031434125	2020-08-03
