Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Scott	41.0	1.0	0.0	0.0	0.00023661	5.77e-06	333.333333333	153.846153846	100.0	0.00192333333333	0.000887692307692	0.000577	2020-04-05
Scott	52.0	1.0	0.0	0.0	0.00030009	5.77e-06	333.333333333	153.846153846	100.0	0.00192333333333	0.000887692307692	0.000577	2020-04-06
Scott	66.0	1.0	0.0	0.0	0.00038088	5.77e-06	333.333333333	153.846153846	100.0	0.00192333333333	0.000887692307692	0.000577	2020-04-07
Scott	77.0	1.0	0.0	0.0	0.00044436	5.77e-06	333.333333333	153.846153846	100.0	0.00192333333333	0.000887692307692	0.000577	2020-04-08
Scott	88.0	1.0	0.0	0.0	0.00050784	5.77e-06	333.333333333	153.846153846	100.0	0.00192333333333	0.000887692307692	0.000577	2020-04-09
Scott	99.0	1.0	0.0	0.0	0.00057132	5.77e-06	333.333333333	153.846153846	100.0	0.00192333333333	0.000887692307692	0.000577	2020-04-10
Scott	111.0	1.0	0.0	0.0	0.00064057	5.77e-06	333.333333333	153.846153846	100.0	0.00192333333333	0.000887692307692	0.000577	2020-04-11
Scott	115.0	1.0	0.0	114.0	0.00066365	5.77e-06	333.333333333	153.846153846	100.0	0.00192333333333	0.000887692307692	0.000577	2020-04-12
Scott	118.0	1.0	0.0	117.0	0.00068097	5.77e-06	333.333333333	153.846153846	100.0	0.00192333333333	0.000887692307692	0.000577	2020-04-13
Scott	124.0	1.0	0.0	123.0	0.00071559	5.77e-06	333.333333333	153.846153846	100.0	0.00192333333333	0.000887692307692	0.000577	2020-04-14
Scott	129.0	2.0	0.0	127.0	0.00074445	1.154e-05	666.666666667	307.692307692	200.0	0.00384666666667	0.00177538461538	0.001154	2020-04-15
Scott	146.0	2.0	0.0	144.0	0.00084255	1.154e-05	666.666666667	307.692307692	200.0	0.00384666666667	0.00177538461538	0.001154	2020-04-16
Scott	155.0	3.0	0.0	152.0	0.00089449	1.731e-05	1000.0	461.538461538	300.0	0.00577	0.00266307692308	0.001731	2020-04-17
Scott	159.0	3.0	0.0	156.0	0.00091757	1.731e-05	1000.0	461.538461538	300.0	0.00577	0.00266307692308	0.001731	2020-04-18
Scott	159.0	3.0	0.0	156.0	0.00091757	1.731e-05	1000.0	461.538461538	300.0	0.00577	0.00266307692308	0.001731	2020-04-19
Scott	171.0	3.0	0.0	168.0	0.00098683	1.731e-05	1000.0	461.538461538	300.0	0.00577	0.00266307692308	0.001731	2020-04-20
Scott	179.0	3.0	0.0	176.0	0.00103299	1.731e-05	1000.0	461.538461538	300.0	0.00577	0.00266307692308	0.001731	2020-04-21
Scott	182.0	3.0	0.0	179.0	0.0010503	1.731e-05	1000.0	461.538461538	300.0	0.00577	0.00266307692308	0.001731	2020-04-22
Scott	188.0	3.0	0.0	185.0	0.00108493	1.731e-05	1000.0	461.538461538	300.0	0.00577	0.00266307692308	0.001731	2020-04-23
Scott	196.0	4.0	0.0	192.0	0.0011311	2.308e-05	1333.33333333	615.384615385	400.0	0.00769333333333	0.00355076923077	0.002308	2020-04-24
Scott	206.0	5.0	0.0	201.0	0.00118881	2.885e-05	1666.66666667	769.230769231	500.0	0.00961666666667	0.00443846153846	0.002885	2020-04-25
Scott	208.0	5.0	0.0	203.0	0.00120035	2.885e-05	1666.66666667	769.230769231	500.0	0.00961666666667	0.00443846153846	0.002885	2020-04-26
Scott	216.0	5.0	0.0	211.0	0.00124652	2.885e-05	1666.66666667	769.230769231	500.0	0.00961666666667	0.00443846153846	0.002885	2020-04-27
Scott	218.0	5.0	0.0	213.0	0.00125806	2.885e-05	1666.66666667	769.230769231	500.0	0.00961666666667	0.00443846153846	0.002885	2020-04-28
Scott	222.0	5.0	0.0	217.0	0.00128114	2.885e-05	1666.66666667	769.230769231	500.0	0.00961666666667	0.00443846153846	0.002885	2020-04-29
Scott	226.0	6.0	0.0	220.0	0.00130422	3.463e-05	2000.0	923.076923077	600.0	0.0115433333333	0.00532769230769	0.003463	2020-04-30
Scott	230.0	7.0	0.0	223.0	0.00132731	4.04e-05	2333.33333333	1076.92307692	700.0	0.0134666666667	0.00621538461538	0.00404	2020-05-01
Scott	236.0	7.0	0.0	229.0	0.00136193	4.04e-05	2333.33333333	1076.92307692	700.0	0.0134666666667	0.00621538461538	0.00404	2020-05-02
Scott	241.0	7.0	0.0	234.0	0.00139079	4.04e-05	2333.33333333	1076.92307692	700.0	0.0134666666667	0.00621538461538	0.00404	2020-05-03
Scott	245.0	7.0	0.0	238.0	0.00141387	4.04e-05	2333.33333333	1076.92307692	700.0	0.0134666666667	0.00621538461538	0.00404	2020-05-04
Scott	255.0	7.0	0.0	248.0	0.00147158	4.04e-05	2333.33333333	1076.92307692	700.0	0.0134666666667	0.00621538461538	0.00404	2020-05-05
Scott	260.0	7.0	0.0	253.0	0.00150044	4.04e-05	2333.33333333	1076.92307692	700.0	0.0134666666667	0.00621538461538	0.00404	2020-05-06
Scott	274.0	7.0	0.0	267.0	0.00158123	4.04e-05	2333.33333333	1076.92307692	700.0	0.0134666666667	0.00621538461538	0.00404	2020-05-07
Scott	276.0	8.0	0.0	268.0	0.00159277	4.617e-05	2666.66666667	1230.76923077	800.0	0.01539	0.00710307692308	0.004617	2020-05-08
Scott	279.0	8.0	0.0	271.0	0.00161008	4.617e-05	2666.66666667	1230.76923077	800.0	0.01539	0.00710307692308	0.004617	2020-05-09
Scott	280.0	8.0	0.0	272.0	0.00161585	4.617e-05	2666.66666667	1230.76923077	800.0	0.01539	0.00710307692308	0.004617	2020-05-10
Scott	286.0	8.0	0.0	278.0	0.00165048	4.617e-05	2666.66666667	1230.76923077	800.0	0.01539	0.00710307692308	0.004617	2020-05-11
Scott	286.0	8.0	0.0	278.0	0.00165048	4.617e-05	2666.66666667	1230.76923077	800.0	0.01539	0.00710307692308	0.004617	2020-05-12
Scott	291.0	8.0	0.0	283.0	0.00167933	4.617e-05	2666.66666667	1230.76923077	800.0	0.01539	0.00710307692308	0.004617	2020-05-13
Scott	293.0	8.0	0.0	285.0	0.00169088	4.617e-05	2666.66666667	1230.76923077	800.0	0.01539	0.00710307692308	0.004617	2020-05-14
