Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Jackson	3.0	0.0	0.0	3.0	0.00030269	0.0	15.0	6.0	3.75	0.00151345	0.00060538	0.0003783625	2020-04-22
Jackson	5.0	0.0	0.0	5.0	0.00050449	0.0	25.0	10.0	6.25	0.00252245	0.00100898	0.0006306125	2020-04-23
Jackson	6.0	0.0	0.0	6.0	0.00060539	0.0	30.0	12.0	7.5	0.00302695	0.00121078	0.0007567375	2020-04-24
Jackson	7.0	0.0	0.0	7.0	0.00070629	0.0	35.0	14.0	8.75	0.00353145	0.00141258	0.0008828625	2020-04-25
Jackson	7.0	0.0	0.0	7.0	0.00070629	0.0	35.0	14.0	8.75	0.00353145	0.00141258	0.0008828625	2020-04-26
Jackson	8.0	0.0	0.0	8.0	0.00080718	0.0	40.0	16.0	10.0	0.0040359	0.00161436	0.001008975	2020-04-27
Jackson	9.0	0.0	0.0	9.0	0.00090808	0.0	45.0	18.0	11.25	0.0045404	0.00181616	0.0011351	2020-04-28
Jackson	12.0	0.0	0.0	12.0	0.00121078	0.0	60.0	24.0	15.0	0.0060539	0.00242156	0.001513475	2020-04-29
Jackson	14.0	0.0	0.0	14.0	0.00141257	0.0	70.0	28.0	17.5	0.00706285	0.00282514	0.0017657125	2020-04-30
Jackson	16.0	0.0	0.0	16.0	0.00161437	0.0	80.0	32.0	20.0	0.00807185	0.00322874	0.0020179625	2020-05-01
Jackson	18.0	0.0	0.0	18.0	0.00181616	0.0	90.0	36.0	22.5	0.0090808	0.00363232	0.0022702	2020-05-02
Jackson	18.0	0.0	0.0	18.0	0.00181616	0.0	90.0	36.0	22.5	0.0090808	0.00363232	0.0022702	2020-05-03
Jackson	24.0	0.0	0.0	24.0	0.00242155	0.0	120.0	48.0	30.0	0.01210775	0.0048431	0.0030269375	2020-05-04
Jackson	25.0	0.0	0.0	25.0	0.00252245	0.0	125.0	50.0	31.25	0.01261225	0.0050449	0.0031530625	2020-05-05
Jackson	25.0	0.0	0.0	25.0	0.00252245	0.0	125.0	50.0	31.25	0.01261225	0.0050449	0.0031530625	2020-05-06
Jackson	29.0	0.0	0.0	29.0	0.00292604	0.0	145.0	58.0	36.25	0.0146302	0.00585208	0.00365755	2020-05-07
Jackson	29.0	0.0	0.0	29.0	0.00292604	0.0	145.0	58.0	36.25	0.0146302	0.00585208	0.00365755	2020-05-08
Jackson	31.0	0.0	0.0	31.0	0.00312784	0.0	155.0	62.0	38.75	0.0156392	0.00625568	0.0039098	2020-05-09
Jackson	32.0	0.0	0.0	32.0	0.00322874	0.0	160.0	64.0	40.0	0.0161437	0.00645748	0.004035925	2020-05-10
Jackson	33.0	0.0	0.0	33.0	0.00332963	0.0	165.0	66.0	41.25	0.01664815	0.00665926	0.0041620375	2020-05-11
Jackson	33.0	0.0	0.0	33.0	0.00332963	0.0	165.0	66.0	41.25	0.01664815	0.00665926	0.0041620375	2020-05-12
Jackson	33.0	0.0	0.0	33.0	0.00332963	0.0	165.0	66.0	41.25	0.01664815	0.00665926	0.0041620375	2020-05-13
Jackson	34.0	0.0	0.0	34.0	0.00343053	0.0	170.0	68.0	42.5	0.01715265	0.00686106	0.0042881625	2020-05-14
Jackson	34.0	0.0	0.0	34.0	0.00343053	0.0	170.0	68.0	42.5	0.01715265	0.00686106	0.0042881625	2020-05-15
Jackson	35.0	0.0	0.0	35.0	0.00353143	0.0	175.0	70.0	43.75	0.01765715	0.00706286	0.0044142875	2020-05-16
Jackson	36.0	0.0	0.0	36.0	0.00363233	0.0	180.0	72.0	45.0	0.01816165	0.00726466	0.0045404125	2020-05-17
