Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	0.192	147.611	0.023	12.976
2020-06-13	0.176	147.787	0.021	12.997
2020-06-14	0.16	147.947	0.019	13.016
2020-06-15	0.144	148.091	0.017	13.033
2020-06-16	0.129	148.22	0.016	13.049
2020-06-17	0.116	148.336	0.014	13.063
2020-06-18	0.103	148.439	0.012	13.075
2020-06-19	0.092	148.531	0.011	13.086
2020-06-20	0.081	148.612	0.01	13.096
2020-06-21	0.071	148.683	0.009	13.105
2020-06-22	0.06	148.743	0.007	13.112
2020-06-23	0.05	148.793	0.006	13.118
2020-06-24	0.039	148.832	0.005	13.123
2020-06-25	0.028	148.86	0.003	13.126
2020-06-26	0.018	148.878	0.002	13.128
2020-06-27	0.011	148.889	0.001	13.129
2020-06-28	0.007	148.896	0.001	13.13
2020-06-29	0.005	148.901	0.001	13.131
2020-06-30	0.003	148.904	0.0	13.131
2020-07-01	0.003	148.907	0.0	13.131
2020-07-02	0.002	148.909	0.0	13.131
2020-07-03	0.002	148.911	0.0	13.131
2020-07-04	0.001	148.912	0.0	13.131
2020-07-05	0.001	148.913	0.0	13.131
2020-07-06	0.001	148.914	0.0	13.131
2020-07-07	0.0	148.914	0.0	13.131
2020-07-08	0.0	148.914	0.0	13.131
2020-07-09	0.0	148.914	0.0	13.131
2020-07-10	0.0	148.914	0.0	13.131
2020-07-11	0.0	148.914	0.0	13.131
2020-07-12	0.0	148.914	0.0	13.131
2020-07-13	0.0	148.914	0.0	13.131
2020-07-14	0.0	148.914	0.0	13.131
2020-07-15	0.0	148.914	0.0	13.131
2020-07-16	0.0	148.914	0.0	13.131
2020-07-17	0.0	148.914	0.0	13.131
2020-07-18	0.0	148.914	0.0	13.131
2020-07-19	0.0	148.914	0.0	13.131
2020-07-20	0.0	148.914	0.0	13.131
2020-07-21	0.0	148.914	0.0	13.131
2020-07-22	0.0	148.914	0.0	13.131
2020-07-23	0.0	148.914	0.0	13.131
2020-07-24	0.0	148.914	0.0	13.131
2020-07-25	0.0	148.914	0.0	13.131
2020-07-26	0.0	148.914	0.0	13.131
2020-07-27	0.0	148.914	0.0	13.131
2020-07-28	0.0	148.914	0.0	13.131
2020-07-29	0.0	148.914	0.0	13.131
2020-07-30	0.0	148.914	0.0	13.131
2020-07-31	0.0	148.914	0.0	13.131
2020-08-01	0.0	148.914	0.0	13.131
2020-08-02	0.0	148.914	0.0	13.131
2020-08-03	0.0	148.914	0.0	13.131
2020-08-04	0.0	148.914	0.0	13.131
2020-08-05	0.0	148.914	0.0	13.131
2020-08-06	0.0	148.914	0.0	13.131
2020-08-07	0.0	148.914	0.0	13.131
2020-08-08	0.0	148.914	0.0	13.131
2020-08-09	0.0	148.914	0.0	13.131
2020-08-10	0.0	148.914	0.0	13.131
2020-08-11	0.0	148.914	0.0	13.131
2020-08-12	0.0	148.914	0.0	13.131
2020-08-13	0.0	148.914	0.0	13.131
2020-08-14	0.0	148.914	0.0	13.131
2020-08-15	0.0	148.914	0.0	13.131
2020-08-16	0.0	148.914	0.0	13.131
2020-08-17	0.0	148.914	0.0	13.131
2020-08-18	0.0	148.914	0.0	13.131
2020-08-19	0.0	148.914	0.0	13.131
2020-08-20	0.0	148.914	0.0	13.131
2020-08-21	0.0	148.914	0.0	13.131
2020-08-22	0.0	148.914	0.0	13.131
2020-08-23	0.0	148.914	0.0	13.131
2020-08-24	0.0	148.914	0.0	13.131
2020-08-25	0.0	148.914	0.0	13.131
2020-08-26	0.0	148.914	0.0	13.131
2020-08-27	0.0	148.914	0.0	13.131
2020-08-28	0.0	148.914	0.0	13.131
2020-08-29	0.0	148.914	0.0	13.131
2020-08-30	0.0	148.914	0.0	13.131
