Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.48	439.611	0.157	47.876
2020-06-06	0.442	440.053	0.146	48.022
2020-06-07	0.405	440.458	0.136	48.158
2020-06-08	0.368	440.826	0.126	48.284
2020-06-09	0.331	441.157	0.118	48.402
2020-06-10	0.297	441.454	0.11	48.512
2020-06-11	0.266	441.72	0.103	48.615
2020-06-12	0.238	441.958	0.097	48.712
2020-06-13	0.212	442.17	0.091	48.803
2020-06-14	0.187	442.357	0.085	48.888
2020-06-15	0.163	442.52	0.079	48.967
2020-06-16	0.139	442.659	0.073	49.04
2020-06-17	0.114	442.773	0.067	49.107
2020-06-18	0.089	442.862	0.06	49.167
2020-06-19	0.063	442.925	0.054	49.221
2020-06-20	0.041	442.966	0.049	49.27
2020-06-21	0.025	442.991	0.044	49.314
2020-06-22	0.016	443.007	0.039	49.353
2020-06-23	0.01	443.017	0.035	49.388
2020-06-24	0.007	443.024	0.031	49.419
2020-06-25	0.006	443.03	0.027	49.446
2020-06-26	0.005	443.035	0.023	49.469
2020-06-27	0.004	443.039	0.019	49.488
2020-06-28	0.003	443.042	0.015	49.503
2020-06-29	0.002	443.044	0.01	49.513
2020-06-30	0.002	443.046	0.007	49.52
2020-07-01	0.0	443.046	0.004	49.524
2020-07-02	0.0	443.046	0.003	49.527
2020-07-03	0.0	443.046	0.002	49.529
2020-07-04	0.0	443.046	0.001	49.53
2020-07-05	0.0	443.046	0.001	49.531
2020-07-06	0.0	443.046	0.001	49.532
2020-07-07	0.0	443.046	0.001	49.533
2020-07-08	0.0	443.046	0.0	49.533
2020-07-09	0.0	443.046	0.0	49.533
2020-07-10	0.0	443.046	0.0	49.533
2020-07-11	0.0	443.046	0.0	49.533
2020-07-12	0.0	443.046	0.0	49.533
2020-07-13	0.0	443.046	0.0	49.533
2020-07-14	0.0	443.046	0.0	49.533
2020-07-15	0.0	443.046	0.0	49.533
2020-07-16	0.0	443.046	0.0	49.533
2020-07-17	0.0	443.046	0.0	49.533
2020-07-18	0.0	443.046	0.0	49.533
2020-07-19	0.0	443.046	0.0	49.533
2020-07-20	0.0	443.046	0.0	49.533
2020-07-21	0.0	443.046	0.0	49.533
2020-07-22	0.0	443.046	0.0	49.533
2020-07-23	0.0	443.046	0.0	49.533
2020-07-24	0.0	443.046	0.0	49.533
2020-07-25	0.0	443.046	0.0	49.533
2020-07-26	0.0	443.046	0.0	49.533
2020-07-27	0.0	443.046	0.0	49.533
2020-07-28	0.0	443.046	0.0	49.533
2020-07-29	0.0	443.046	0.0	49.533
2020-07-30	0.0	443.046	0.0	49.533
2020-07-31	0.0	443.046	0.0	49.533
2020-08-01	0.0	443.046	0.0	49.533
2020-08-02	0.0	443.046	0.0	49.533
2020-08-03	0.0	443.046	0.0	49.533
2020-08-04	0.0	443.046	0.0	49.533
2020-08-05	0.0	443.046	0.0	49.533
2020-08-06	0.0	443.046	0.0	49.533
2020-08-07	0.0	443.046	0.0	49.533
2020-08-08	0.0	443.046	0.0	49.533
2020-08-09	0.0	443.046	0.0	49.533
2020-08-10	0.0	443.046	0.0	49.533
2020-08-11	0.0	443.046	0.0	49.533
2020-08-12	0.0	443.046	0.0	49.533
2020-08-13	0.0	443.046	0.0	49.533
2020-08-14	0.0	443.046	0.0	49.533
2020-08-15	0.0	443.046	0.0	49.533
2020-08-16	0.0	443.046	0.0	49.533
2020-08-17	0.0	443.046	0.0	49.533
2020-08-18	0.0	443.046	0.0	49.533
2020-08-19	0.0	443.046	0.0	49.533
2020-08-20	0.0	443.046	0.0	49.533
2020-08-21	0.0	443.046	0.0	49.533
2020-08-22	0.0	443.046	0.0	49.533
2020-08-23	0.0	443.046	0.0	49.533
2020-08-24	0.0	443.046	0.0	49.533
2020-08-25	0.0	443.046	0.0	49.533
2020-08-26	0.0	443.046	0.0	49.533
2020-08-27	0.0	443.046	0.0	49.533
2020-08-28	0.0	443.046	0.0	49.533
2020-08-29	0.0	443.046	0.0	49.533
2020-08-30	0.0	443.046	0.0	49.533
