Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	0.0	2.0	60.893	3281.33
2020-05-28	0.0	2.0	58.023	3339.353
2020-05-29	0.0	2.0	55.221	3394.574
2020-05-30	0.0	2.0	52.494	3447.068
2020-05-31	0.0	2.0	49.865	3496.933
2020-06-01	0.0	2.0	47.309	3544.242
2020-06-02	0.0	2.0	44.871	3589.113
2020-06-03	0.0	2.0	42.548	3631.661
2020-06-04	0.0	2.0	40.332	3671.993
2020-06-05	0.0	2.0	38.198	3710.191
2020-06-06	0.0	2.0	36.14	3746.331
2020-06-07	0.0	2.0	34.144	3780.475
2020-06-08	0.0	2.0	32.186	3812.661
2020-06-09	0.0	2.0	30.245	3842.906
2020-06-10	0.0	2.0	28.303	3871.209
2020-06-11	0.0	2.0	26.359	3897.568
2020-06-12	0.0	2.0	24.45	3922.018
2020-06-13	0.0	2.0	22.679	3944.697
2020-06-14	0.0	2.0	21.118	3965.815
2020-06-15	0.0	2.0	19.762	3985.577
2020-06-16	0.0	2.0	18.596	4004.173
2020-06-17	0.0	2.0	17.585	4021.758
2020-06-18	0.0	2.0	16.646	4038.404
2020-06-19	0.0	2.0	15.715	4054.119
2020-06-20	0.0	2.0	14.784	4068.903
2020-06-21	0.0	2.0	13.853	4082.756
2020-06-22	0.0	2.0	12.921	4095.677
2020-06-23	0.0	2.0	12.005	4107.682
2020-06-24	0.0	2.0	11.171	4118.853
2020-06-25	0.0	2.0	10.419	4129.272
2020-06-26	0.0	2.0	9.745	4139.017
2020-06-27	0.0	2.0	9.142	4148.159
2020-06-28	0.0	2.0	8.595	4156.754
2020-06-29	0.0	2.0	8.053	4164.807
2020-06-30	0.0	2.0	7.512	4172.319
2020-07-01	0.0	2.0	6.97	4179.289
2020-07-02	0.0	2.0	6.427	4185.716
2020-07-03	0.0	2.0	5.884	4191.6
2020-07-04	0.0	2.0	5.34	4196.94
2020-07-05	0.0	2.0	4.81	4201.75
2020-07-06	0.0	2.0	4.316	4206.066
2020-07-07	0.0	2.0	3.865	4209.931
2020-07-08	0.0	2.0	3.453	4213.384
2020-07-09	0.0	2.0	3.075	4216.459
2020-07-10	0.0	2.0	2.719	4219.178
2020-07-11	0.0	2.0	2.368	4221.546
2020-07-12	0.0	2.0	2.015	4223.561
2020-07-13	0.0	2.0	1.658	4225.219
2020-07-14	0.0	2.0	1.296	4226.515
2020-07-15	0.0	2.0	0.92	4227.435
2020-07-16	0.0	2.0	0.592	4228.027
2020-07-17	0.0	2.0	0.365	4228.392
2020-07-18	0.0	2.0	0.23	4228.622
2020-07-19	0.0	2.0	0.152	4228.774
2020-07-20	0.0	2.0	0.109	4228.883
2020-07-21	0.0	2.0	0.084	4228.967
2020-07-22	0.0	2.0	0.067	4229.034
2020-07-23	0.0	2.0	0.053	4229.087
2020-07-24	0.0	2.0	0.042	4229.129
2020-07-25	0.0	2.0	0.032	4229.161
2020-07-26	0.0	2.0	0.0	4229.161
2020-07-27	0.0	2.0	0.0	4229.161
2020-07-28	0.0	2.0	0.0	4229.161
2020-07-29	0.0	2.0	0.0	4229.161
2020-07-30	0.0	2.0	0.0	4229.161
2020-07-31	0.0	2.0	0.0	4229.161
2020-08-01	0.0	2.0	0.0	4229.161
2020-08-02	0.0	2.0	0.0	4229.161
2020-08-03	0.0	2.0	0.0	4229.161
2020-08-04	0.0	2.0	0.0	4229.161
2020-08-05	0.0	2.0	0.0	4229.161
2020-08-06	0.0	2.0	0.0	4229.161
2020-08-07	0.0	2.0	0.0	4229.161
2020-08-08	0.0	2.0	0.0	4229.161
2020-08-09	0.0	2.0	0.0	4229.161
2020-08-10	0.0	2.0	0.0	4229.161
2020-08-11	0.0	2.0	0.0	4229.161
2020-08-12	0.0	2.0	0.0	4229.161
2020-08-13	0.0	2.0	0.0	4229.161
2020-08-14	0.0	2.0	0.0	4229.161
2020-08-15	0.0	2.0	0.0	4229.161
2020-08-16	0.0	2.0	0.0	4229.161
2020-08-17	0.0	2.0	0.0	4229.161
2020-08-18	0.0	2.0	0.0	4229.161
2020-08-19	0.0	2.0	0.0	4229.161
2020-08-20	0.0	2.0	0.0	4229.161
2020-08-21	0.0	2.0	0.0	4229.161
2020-08-22	0.0	2.0	0.0	4229.161
2020-08-23	0.0	2.0	0.0	4229.161
2020-08-24	0.0	2.0	0.0	4229.161
2020-08-25	0.0	2.0	0.0	4229.161
2020-08-26	0.0	2.0	0.0	4229.161
2020-08-27	0.0	2.0	0.0	4229.161
2020-08-28	0.0	2.0	0.0	4229.161
2020-08-29	0.0	2.0	0.0	4229.161
2020-08-30	0.0	2.0	0.0	4229.161
