Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	0.248	117.35	0.0	1.0
2020-06-13	0.232	117.582	0.0	1.0
2020-06-14	0.217	117.799	0.0	1.0
2020-06-15	0.204	118.003	0.0	1.0
2020-06-16	0.192	118.195	0.0	1.0
2020-06-17	0.179	118.374	0.0	1.0
2020-06-18	0.166	118.54	0.0	1.0
2020-06-19	0.153	118.693	0.0	1.0
2020-06-20	0.14	118.833	0.0	1.0
2020-06-21	0.127	118.96	0.0	1.0
2020-06-22	0.114	119.074	0.0	1.0
2020-06-23	0.103	119.177	0.0	1.0
2020-06-24	0.092	119.269	0.0	1.0
2020-06-25	0.082	119.351	0.0	1.0
2020-06-26	0.073	119.424	0.0	1.0
2020-06-27	0.065	119.489	0.0	1.0
2020-06-28	0.056	119.545	0.0	1.0
2020-06-29	0.048	119.593	0.0	1.0
2020-06-30	0.039	119.632	0.0	1.0
2020-07-01	0.031	119.663	0.0	1.0
2020-07-02	0.022	119.685	0.0	1.0
2020-07-03	0.014	119.699	0.0	1.0
2020-07-04	0.009	119.708	0.0	1.0
2020-07-05	0.005	119.713	0.0	1.0
2020-07-06	0.004	119.717	0.0	1.0
2020-07-07	0.003	119.72	0.0	1.0
2020-07-08	0.002	119.722	0.0	1.0
2020-07-09	0.002	119.724	0.0	1.0
2020-07-10	0.001	119.725	0.0	1.0
2020-07-11	0.001	119.726	0.0	1.0
2020-07-12	0.001	119.727	0.0	1.0
2020-07-13	0.001	119.728	0.0	1.0
2020-07-14	0.0	119.728	0.0	1.0
2020-07-15	0.0	119.728	0.0	1.0
2020-07-16	0.0	119.728	0.0	1.0
2020-07-17	0.0	119.728	0.0	1.0
2020-07-18	0.0	119.728	0.0	1.0
2020-07-19	0.0	119.728	0.0	1.0
2020-07-20	0.0	119.728	0.0	1.0
2020-07-21	0.0	119.728	0.0	1.0
2020-07-22	0.0	119.728	0.0	1.0
2020-07-23	0.0	119.728	0.0	1.0
2020-07-24	0.0	119.728	0.0	1.0
2020-07-25	0.0	119.728	0.0	1.0
2020-07-26	0.0	119.728	0.0	1.0
2020-07-27	0.0	119.728	0.0	1.0
2020-07-28	0.0	119.728	0.0	1.0
2020-07-29	0.0	119.728	0.0	1.0
2020-07-30	0.0	119.728	0.0	1.0
2020-07-31	0.0	119.728	0.0	1.0
2020-08-01	0.0	119.728	0.0	1.0
2020-08-02	0.0	119.728	0.0	1.0
2020-08-03	0.0	119.728	0.0	1.0
2020-08-04	0.0	119.728	0.0	1.0
2020-08-05	0.0	119.728	0.0	1.0
2020-08-06	0.0	119.728	0.0	1.0
2020-08-07	0.0	119.728	0.0	1.0
2020-08-08	0.0	119.728	0.0	1.0
2020-08-09	0.0	119.728	0.0	1.0
2020-08-10	0.0	119.728	0.0	1.0
2020-08-11	0.0	119.728	0.0	1.0
2020-08-12	0.0	119.728	0.0	1.0
2020-08-13	0.0	119.728	0.0	1.0
2020-08-14	0.0	119.728	0.0	1.0
2020-08-15	0.0	119.728	0.0	1.0
2020-08-16	0.0	119.728	0.0	1.0
2020-08-17	0.0	119.728	0.0	1.0
2020-08-18	0.0	119.728	0.0	1.0
2020-08-19	0.0	119.728	0.0	1.0
2020-08-20	0.0	119.728	0.0	1.0
2020-08-21	0.0	119.728	0.0	1.0
2020-08-22	0.0	119.728	0.0	1.0
2020-08-23	0.0	119.728	0.0	1.0
2020-08-24	0.0	119.728	0.0	1.0
2020-08-25	0.0	119.728	0.0	1.0
2020-08-26	0.0	119.728	0.0	1.0
2020-08-27	0.0	119.728	0.0	1.0
2020-08-28	0.0	119.728	0.0	1.0
2020-08-29	0.0	119.728	0.0	1.0
2020-08-30	0.0	119.728	0.0	1.0
