Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Shelby	243.0	7.0	0.0	236.0	0.00112653	3.245e-05	2333.33333333	1076.92307692	700.0	0.0108166666667	0.00499230769231	0.003245	2020-04-16
Shelby	248.0	8.0	0.0	240.0	0.00114971	3.709e-05	2666.66666667	1230.76923077	800.0	0.0123633333333	0.00570615384615	0.003709	2020-04-17
Shelby	257.0	7.0	0.0	250.0	0.00119143	3.245e-05	2333.33333333	1076.92307692	700.0	0.0108166666667	0.00499230769231	0.003245	2020-04-18
Shelby	268.0	7.0	0.0	261.0	0.00124243	3.245e-05	2333.33333333	1076.92307692	700.0	0.0108166666667	0.00499230769231	0.003245	2020-04-19
Shelby	273.0	6.0	0.0	267.0	0.00126561	2.782e-05	2000.0	923.076923077	600.0	0.00927333333333	0.00428	0.002782	2020-04-20
Shelby	273.0	6.0	0.0	267.0	0.00126561	2.782e-05	2000.0	923.076923077	600.0	0.00927333333333	0.00428	0.002782	2020-04-21
Shelby	278.0	6.0	0.0	272.0	0.00128879	2.782e-05	2000.0	923.076923077	600.0	0.00927333333333	0.00428	0.002782	2020-04-22
Shelby	283.0	7.0	0.0	276.0	0.00131196	3.245e-05	2333.33333333	1076.92307692	700.0	0.0108166666667	0.00499230769231	0.003245	2020-04-23
Shelby	294.0	7.0	0.0	287.0	0.00136296	3.245e-05	2333.33333333	1076.92307692	700.0	0.0108166666667	0.00499230769231	0.003245	2020-04-24
Shelby	294.0	7.0	0.0	287.0	0.00136296	3.245e-05	2333.33333333	1076.92307692	700.0	0.0108166666667	0.00499230769231	0.003245	2020-04-25
Shelby	311.0	9.0	0.0	302.0	0.00144177	4.172e-05	3000.0	1384.61538462	900.0	0.0139066666667	0.00641846153846	0.004172	2020-04-26
Shelby	318.0	9.0	0.0	309.0	0.00147422	4.172e-05	3000.0	1384.61538462	900.0	0.0139066666667	0.00641846153846	0.004172	2020-04-27
Shelby	319.0	10.0	0.0	309.0	0.00147886	4.636e-05	3333.33333333	1538.46153846	1000.0	0.0154533333333	0.00713230769231	0.004636	2020-04-28
Shelby	320.0	11.0	0.0	309.0	0.00148349	5.1e-05	3666.66666667	1692.30769231	1100.0	0.017	0.00784615384615	0.0051	2020-04-29
Shelby	320.0	12.0	0.0	308.0	0.00148349	5.563e-05	4000.0	1846.15384615	1200.0	0.0185433333333	0.00855846153846	0.005563	2020-04-30
Shelby	320.0	13.0	0.0	307.0	0.00148349	6.027e-05	4333.33333333	2000.0	1300.0	0.02009	0.00927230769231	0.006027	2020-05-01
Shelby	324.0	13.0	0.0	311.0	0.00150204	6.027e-05	4333.33333333	2000.0	1300.0	0.02009	0.00927230769231	0.006027	2020-05-02
Shelby	327.0	13.0	0.0	314.0	0.00151595	6.027e-05	4333.33333333	2000.0	1300.0	0.02009	0.00927230769231	0.006027	2020-05-03
Shelby	328.0	13.0	0.0	315.0	0.00152058	6.027e-05	4333.33333333	2000.0	1300.0	0.02009	0.00927230769231	0.006027	2020-05-04
Shelby	335.0	13.0	0.0	322.0	0.00155303	6.027e-05	4333.33333333	2000.0	1300.0	0.02009	0.00927230769231	0.006027	2020-05-05
Shelby	339.0	16.0	0.0	323.0	0.00157158	7.417e-05	5333.33333333	2461.53846154	1600.0	0.0247233333333	0.0114107692308	0.007417	2020-05-06
Shelby	348.0	16.0	0.0	332.0	0.0016133	7.417e-05	5333.33333333	2461.53846154	1600.0	0.0247233333333	0.0114107692308	0.007417	2020-05-07
Shelby	358.0	17.0	0.0	341.0	0.00165966	7.881e-05	5666.66666667	2615.38461538	1700.0	0.02627	0.0121246153846	0.007881	2020-05-08
Shelby	362.0	17.0	0.0	345.0	0.0016782	7.881e-05	5666.66666667	2615.38461538	1700.0	0.02627	0.0121246153846	0.007881	2020-05-09
Shelby	367.0	17.0	0.0	350.0	0.00170138	7.881e-05	5666.66666667	2615.38461538	1700.0	0.02627	0.0121246153846	0.007881	2020-05-10
Shelby	370.0	17.0	0.0	353.0	0.00171529	7.881e-05	5666.66666667	2615.38461538	1700.0	0.02627	0.0121246153846	0.007881	2020-05-11
Shelby	378.0	18.0	0.0	360.0	0.00175238	8.345e-05	6000.0	2769.23076923	1800.0	0.0278166666667	0.0128384615385	0.008345	2020-05-12
Shelby	381.0	18.0	0.0	363.0	0.00176628	8.345e-05	6000.0	2769.23076923	1800.0	0.0278166666667	0.0128384615385	0.008345	2020-05-13
Shelby	390.0	19.0	0.0	371.0	0.00180801	8.808e-05	6333.33333333	2923.07692308	1900.0	0.02936	0.0135507692308	0.008808	2020-05-14
Shelby	391.0	19.0	0.0	372.0	0.00181264	8.808e-05	6333.33333333	2923.07692308	1900.0	0.02936	0.0135507692308	0.008808	2020-05-15
Shelby	398.0	19.0	0.0	379.0	0.0018451	8.808e-05	6333.33333333	2923.07692308	1900.0	0.02936	0.0135507692308	0.008808	2020-05-16
Shelby	399.0	19.0	0.0	380.0	0.00184973	8.808e-05	6333.33333333	2923.07692308	1900.0	0.02936	0.0135507692308	0.008808	2020-05-17
Shelby	404.0	19.0	0.0	385.0	0.00187291	8.808e-05	6333.33333333	2923.07692308	1900.0	0.02936	0.0135507692308	0.008808	2020-05-18
