Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-13	0.653	443.031	0.0	0.0
2020-07-14	0.598	443.629	0.0	0.0
2020-07-15	0.542	444.171	0.0	0.0
2020-07-16	0.489	444.66	0.0	0.0
2020-07-17	0.438	445.098	0.0	0.0
2020-07-18	0.393	445.491	0.0	0.0
2020-07-19	0.351	445.842	0.0	0.0
2020-07-20	0.312	446.154	0.0	0.0
2020-07-21	0.276	446.43	0.0	0.0
2020-07-22	0.241	446.671	0.0	0.0
2020-07-23	0.205	446.876	0.0	0.0
2020-07-24	0.168	447.044	0.0	0.0
2020-07-25	0.132	447.176	0.0	0.0
2020-07-26	0.093	447.269	0.0	0.0
2020-07-27	0.06	447.329	0.0	0.0
2020-07-28	0.037	447.366	0.0	0.0
2020-07-29	0.023	447.389	0.0	0.0
2020-07-30	0.015	447.404	0.0	0.0
2020-07-31	0.011	447.415	0.0	0.0
2020-08-01	0.009	447.424	0.0	0.0
2020-08-02	0.007	447.431	0.0	0.0
2020-08-03	0.005	447.436	0.0	0.0
2020-08-04	0.004	447.44	0.0	0.0
2020-08-05	0.003	447.443	0.0	0.0
2020-08-06	0.002	447.445	0.0	0.0
2020-08-07	0.0	447.445	0.0	0.0
2020-08-08	0.0	447.445	0.0	0.0
2020-08-09	0.0	447.445	0.0	0.0
2020-08-10	0.0	447.445	0.0	0.0
2020-08-11	0.0	447.445	0.0	0.0
2020-08-12	0.0	447.445	0.0	0.0
2020-08-13	0.0	447.445	0.0	0.0
2020-08-14	0.0	447.445	0.0	0.0
2020-08-15	0.0	447.445	0.0	0.0
2020-08-16	0.0	447.445	0.0	0.0
2020-08-17	0.0	447.445	0.0	0.0
2020-08-18	0.0	447.445	0.0	0.0
2020-08-19	0.0	447.445	0.0	0.0
2020-08-20	0.0	447.445	0.0	0.0
2020-08-21	0.0	447.445	0.0	0.0
2020-08-22	0.0	447.445	0.0	0.0
2020-08-23	0.0	447.445	0.0	0.0
2020-08-24	0.0	447.445	0.0	0.0
2020-08-25	0.0	447.445	0.0	0.0
2020-08-26	0.0	447.445	0.0	0.0
2020-08-27	0.0	447.445	0.0	0.0
2020-08-28	0.0	447.445	0.0	0.0
2020-08-29	0.0	447.445	0.0	0.0
2020-08-30	0.0	447.445	0.0	0.0
