Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-20	0.872	4297.822	0.045	214.754
2020-06-21	0.561	4298.383	0.029	214.783
2020-06-22	0.346	4298.729	0.018	214.801
2020-06-23	0.218	4298.947	0.011	214.812
2020-06-24	0.144	4299.091	0.007	214.819
2020-06-25	0.103	4299.194	0.005	214.824
2020-06-26	0.08	4299.274	0.004	214.828
2020-06-27	0.064	4299.338	0.003	214.831
2020-06-28	0.051	4299.389	0.003	214.834
2020-06-29	0.039	4299.428	0.002	214.836
2020-06-30	0.03	4299.458	0.002	214.838
2020-07-01	0.022	4299.48	0.001	214.839
2020-07-02	0.0	4299.48	0.0	214.839
2020-07-03	0.0	4299.48	0.0	214.839
2020-07-04	0.0	4299.48	0.0	214.839
2020-07-05	0.0	4299.48	0.0	214.839
2020-07-06	0.0	4299.48	0.0	214.839
2020-07-07	0.0	4299.48	0.0	214.839
2020-07-08	0.0	4299.48	0.0	214.839
2020-07-09	0.0	4299.48	0.0	214.839
2020-07-10	0.0	4299.48	0.0	214.839
2020-07-11	0.0	4299.48	0.0	214.839
2020-07-12	0.0	4299.48	0.0	214.839
2020-07-13	0.0	4299.48	0.0	214.839
2020-07-14	0.0	4299.48	0.0	214.839
2020-07-15	0.0	4299.48	0.0	214.839
2020-07-16	0.0	4299.48	0.0	214.839
2020-07-17	0.0	4299.48	0.0	214.839
2020-07-18	0.0	4299.48	0.0	214.839
2020-07-19	0.0	4299.48	0.0	214.839
2020-07-20	0.0	4299.48	0.0	214.839
2020-07-21	0.0	4299.48	0.0	214.839
2020-07-22	0.0	4299.48	0.0	214.839
2020-07-23	0.0	4299.48	0.0	214.839
2020-07-24	0.0	4299.48	0.0	214.839
2020-07-25	0.0	4299.48	0.0	214.839
2020-07-26	0.0	4299.48	0.0	214.839
2020-07-27	0.0	4299.48	0.0	214.839
2020-07-28	0.0	4299.48	0.0	214.839
2020-07-29	0.0	4299.48	0.0	214.839
2020-07-30	0.0	4299.48	0.0	214.839
2020-07-31	0.0	4299.48	0.0	214.839
2020-08-01	0.0	4299.48	0.0	214.839
2020-08-02	0.0	4299.48	0.0	214.839
2020-08-03	0.0	4299.48	0.0	214.839
2020-08-04	0.0	4299.48	0.0	214.839
2020-08-05	0.0	4299.48	0.0	214.839
2020-08-06	0.0	4299.48	0.0	214.839
2020-08-07	0.0	4299.48	0.0	214.839
2020-08-08	0.0	4299.48	0.0	214.839
2020-08-09	0.0	4299.48	0.0	214.839
2020-08-10	0.0	4299.48	0.0	214.839
2020-08-11	0.0	4299.48	0.0	214.839
2020-08-12	0.0	4299.48	0.0	214.839
2020-08-13	0.0	4299.48	0.0	214.839
2020-08-14	0.0	4299.48	0.0	214.839
2020-08-15	0.0	4299.48	0.0	214.839
2020-08-16	0.0	4299.48	0.0	214.839
2020-08-17	0.0	4299.48	0.0	214.839
2020-08-18	0.0	4299.48	0.0	214.839
2020-08-19	0.0	4299.48	0.0	214.839
2020-08-20	0.0	4299.48	0.0	214.839
2020-08-21	0.0	4299.48	0.0	214.839
2020-08-22	0.0	4299.48	0.0	214.839
2020-08-23	0.0	4299.48	0.0	214.839
2020-08-24	0.0	4299.48	0.0	214.839
2020-08-25	0.0	4299.48	0.0	214.839
2020-08-26	0.0	4299.48	0.0	214.839
2020-08-27	0.0	4299.48	0.0	214.839
2020-08-28	0.0	4299.48	0.0	214.839
2020-08-29	0.0	4299.48	0.0	214.839
2020-08-30	0.0	4299.48	0.0	214.839
