Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	0.214	367.853	0.014	10.982
2020-06-17	0.186	368.039	0.013	10.995
2020-06-18	0.159	368.198	0.012	11.007
2020-06-19	0.13	368.328	0.011	11.018
2020-06-20	0.102	368.43	0.01	11.028
2020-06-21	0.072	368.502	0.009	11.037
2020-06-22	0.047	368.549	0.008	11.045
2020-06-23	0.029	368.578	0.007	11.052
2020-06-24	0.018	368.596	0.007	11.059
2020-06-25	0.012	368.608	0.006	11.065
2020-06-26	0.009	368.617	0.005	11.07
2020-06-27	0.007	368.624	0.004	11.074
2020-06-28	0.005	368.629	0.004	11.078
2020-06-29	0.004	368.633	0.003	11.081
2020-06-30	0.003	368.636	0.002	11.083
2020-07-01	0.002	368.638	0.002	11.085
2020-07-02	0.002	368.64	0.001	11.086
2020-07-03	0.0	368.64	0.001	11.087
2020-07-04	0.0	368.64	0.0	11.087
2020-07-05	0.0	368.64	0.0	11.087
2020-07-06	0.0	368.64	0.0	11.087
2020-07-07	0.0	368.64	0.0	11.087
2020-07-08	0.0	368.64	0.0	11.087
2020-07-09	0.0	368.64	0.0	11.087
2020-07-10	0.0	368.64	0.0	11.087
2020-07-11	0.0	368.64	0.0	11.087
2020-07-12	0.0	368.64	0.0	11.087
2020-07-13	0.0	368.64	0.0	11.087
2020-07-14	0.0	368.64	0.0	11.087
2020-07-15	0.0	368.64	0.0	11.087
2020-07-16	0.0	368.64	0.0	11.087
2020-07-17	0.0	368.64	0.0	11.087
2020-07-18	0.0	368.64	0.0	11.087
2020-07-19	0.0	368.64	0.0	11.087
2020-07-20	0.0	368.64	0.0	11.087
2020-07-21	0.0	368.64	0.0	11.087
2020-07-22	0.0	368.64	0.0	11.087
2020-07-23	0.0	368.64	0.0	11.087
2020-07-24	0.0	368.64	0.0	11.087
2020-07-25	0.0	368.64	0.0	11.087
2020-07-26	0.0	368.64	0.0	11.087
2020-07-27	0.0	368.64	0.0	11.087
2020-07-28	0.0	368.64	0.0	11.087
2020-07-29	0.0	368.64	0.0	11.087
2020-07-30	0.0	368.64	0.0	11.087
2020-07-31	0.0	368.64	0.0	11.087
2020-08-01	0.0	368.64	0.0	11.087
2020-08-02	0.0	368.64	0.0	11.087
2020-08-03	0.0	368.64	0.0	11.087
2020-08-04	0.0	368.64	0.0	11.087
2020-08-05	0.0	368.64	0.0	11.087
2020-08-06	0.0	368.64	0.0	11.087
2020-08-07	0.0	368.64	0.0	11.087
2020-08-08	0.0	368.64	0.0	11.087
2020-08-09	0.0	368.64	0.0	11.087
2020-08-10	0.0	368.64	0.0	11.087
2020-08-11	0.0	368.64	0.0	11.087
2020-08-12	0.0	368.64	0.0	11.087
2020-08-13	0.0	368.64	0.0	11.087
2020-08-14	0.0	368.64	0.0	11.087
2020-08-15	0.0	368.64	0.0	11.087
2020-08-16	0.0	368.64	0.0	11.087
2020-08-17	0.0	368.64	0.0	11.087
2020-08-18	0.0	368.64	0.0	11.087
2020-08-19	0.0	368.64	0.0	11.087
2020-08-20	0.0	368.64	0.0	11.087
2020-08-21	0.0	368.64	0.0	11.087
2020-08-22	0.0	368.64	0.0	11.087
2020-08-23	0.0	368.64	0.0	11.087
2020-08-24	0.0	368.64	0.0	11.087
2020-08-25	0.0	368.64	0.0	11.087
2020-08-26	0.0	368.64	0.0	11.087
2020-08-27	0.0	368.64	0.0	11.087
2020-08-28	0.0	368.64	0.0	11.087
2020-08-29	0.0	368.64	0.0	11.087
2020-08-30	0.0	368.64	0.0	11.087
