Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-05-08
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-05-09
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-05-10
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-05-11
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-05-12
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-05-13
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-05-14
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-05-15
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-05-16
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-05-17
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-05-18
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-05-19
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-05-20
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-05-21
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-05-22
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-05-23
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-05-24
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-05-25
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-05-26
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-05-27
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-05-28
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-05-29
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-05-30
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-05-31
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-06-01
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-06-02
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-06-03
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-06-04
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-06-05
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-06-06
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-06-07
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-06-08
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-06-09
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-06-10
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-06-11
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-06-12
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-06-13
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-06-14
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-06-15
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-06-16
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-06-17
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-06-18
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-06-19
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-06-20
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-06-21
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-06-22
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-06-23
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-06-24
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-06-25
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-06-26
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-06-27
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-06-28
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-06-29
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-06-30
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-07-01
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-07-02
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-07-03
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-07-04
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-07-05
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625	2020-07-06
Cochran	3.0	0.0	0.0	3.0	0.00105783	0.0	15.0	6.0	3.75	0.00528915	0.00211566	0.0013222875	2020-07-07
Cochran	4.0	0.0	0.0	4.0	0.00141044	0.0	20.0	8.0	5.0	0.0070522	0.00282088	0.00176305	2020-07-08
Cochran	5.0	0.0	0.0	5.0	0.00176305	0.0	25.0	10.0	6.25	0.00881525	0.0035261	0.0022038125	2020-07-09
Cochran	6.0	0.0	0.0	6.0	0.00211566	0.0	30.0	12.0	7.5	0.0105783	0.00423132	0.002644575	2020-07-10
Cochran	6.0	0.0	0.0	6.0	0.00211566	0.0	30.0	12.0	7.5	0.0105783	0.00423132	0.002644575	2020-07-11
Cochran	6.0	0.0	0.0	6.0	0.00211566	0.0	30.0	12.0	7.5	0.0105783	0.00423132	0.002644575	2020-07-12
Cochran	6.0	0.0	0.0	6.0	0.00211566	0.0	30.0	12.0	7.5	0.0105783	0.00423132	0.002644575	2020-07-13
Cochran	6.0	0.0	0.0	6.0	0.00211566	0.0	30.0	12.0	7.5	0.0105783	0.00423132	0.002644575	2020-07-14
Cochran	8.0	0.0	0.0	8.0	0.00282087	0.0	40.0	16.0	10.0	0.01410435	0.00564174	0.0035260875	2020-07-15
Cochran	8.0	0.0	0.0	8.0	0.00282087	0.0	40.0	16.0	10.0	0.01410435	0.00564174	0.0035260875	2020-07-16
Cochran	8.0	0.0	0.0	8.0	0.00282087	0.0	40.0	16.0	10.0	0.01410435	0.00564174	0.0035260875	2020-07-17
Cochran	9.0	0.0	0.0	9.0	0.00317348	0.0	45.0	18.0	11.25	0.0158674	0.00634696	0.00396685	2020-07-18
Cochran	9.0	0.0	0.0	9.0	0.00317348	0.0	45.0	18.0	11.25	0.0158674	0.00634696	0.00396685	2020-07-19
Cochran	9.0	0.0	0.0	9.0	0.00317348	0.0	45.0	18.0	11.25	0.0158674	0.00634696	0.00396685	2020-07-20
Cochran	9.0	0.0	0.0	9.0	0.00317348	0.0	45.0	18.0	11.25	0.0158674	0.00634696	0.00396685	2020-07-21
Cochran	9.0	0.0	0.0	9.0	0.00317348	0.0	45.0	18.0	11.25	0.0158674	0.00634696	0.00396685	2020-07-22
Cochran	10.0	0.0	0.0	10.0	0.00352609	0.0	50.0	20.0	12.5	0.01763045	0.00705218	0.0044076125	2020-07-23
Cochran	10.0	0.0	0.0	10.0	0.00352609	0.0	50.0	20.0	12.5	0.01763045	0.00705218	0.0044076125	2020-07-24
Cochran	11.0	0.0	0.0	11.0	0.0038787	0.0	55.0	22.0	13.75	0.0193935	0.0077574	0.004848375	2020-07-25
Cochran	11.0	0.0	0.0	11.0	0.0038787	0.0	55.0	22.0	13.75	0.0193935	0.0077574	0.004848375	2020-07-26
Cochran	11.0	0.0	0.0	11.0	0.0038787	0.0	55.0	22.0	13.75	0.0193935	0.0077574	0.004848375	2020-07-27
Cochran	14.0	0.0	0.0	14.0	0.00493653	0.0	70.0	28.0	17.5	0.02468265	0.00987306	0.0061706625	2020-07-28
Cochran	18.0	0.0	0.0	18.0	0.00634697	0.0	90.0	36.0	22.5	0.03173485	0.01269394	0.0079337125	2020-07-29
Cochran	20.0	0.0	0.0	20.0	0.00705219	0.0	100.0	40.0	25.0	0.03526095	0.01410438	0.0088152375	2020-07-30
Cochran	21.0	0.0	0.0	21.0	0.0074048	0.0	105.0	42.0	26.25	0.037024	0.0148096	0.009256	2020-07-31
Cochran	21.0	0.0	0.0	21.0	0.0074048	0.0	105.0	42.0	26.25	0.037024	0.0148096	0.009256	2020-08-01
Cochran	21.0	0.0	0.0	21.0	0.0074048	0.0	105.0	42.0	26.25	0.037024	0.0148096	0.009256	2020-08-02
Cochran	21.0	0.0	0.0	21.0	0.0074048	0.0	105.0	42.0	26.25	0.037024	0.0148096	0.009256	2020-08-03
Cochran	27.0	0.0	0.0	27.0	0.00952045	0.0	135.0	54.0	33.75	0.04760225	0.0190409	0.0119005625	2020-08-04
Cochran	31.0	0.0	0.0	31.0	0.01093089	0.0	155.0	62.0	38.75	0.05465445	0.02186178	0.0136636125	2020-08-05
Cochran	31.0	0.0	0.0	31.0	0.01093089	0.0	155.0	62.0	38.75	0.05465445	0.02186178	0.0136636125	2020-08-06
Cochran	31.0	0.0	0.0	31.0	0.01093089	0.0	155.0	62.0	38.75	0.05465445	0.02186178	0.0136636125	2020-08-07
Cochran	32.0	0.0	0.0	32.0	0.0112835	0.0	160.0	64.0	40.0	0.0564175	0.022567	0.014104375	2020-08-08
Cochran	32.0	0.0	0.0	32.0	0.0112835	0.0	160.0	64.0	40.0	0.0564175	0.022567	0.014104375	2020-08-09
Cochran	32.0	0.0	0.0	32.0	0.0112835	0.0	160.0	64.0	40.0	0.0564175	0.022567	0.014104375	2020-08-10
Cochran	32.0	0.0	0.0	32.0	0.0112835	0.0	160.0	64.0	40.0	0.0564175	0.022567	0.014104375	2020-08-11
Cochran	32.0	0.0	0.0	32.0	0.0112835	0.0	160.0	64.0	40.0	0.0564175	0.022567	0.014104375	2020-08-12
Cochran	32.0	0.0	0.0	32.0	0.0112835	0.0	160.0	64.0	40.0	0.0564175	0.022567	0.014104375	2020-08-13
Cochran	32.0	0.0	0.0	32.0	0.0112835	0.0	160.0	64.0	40.0	0.0564175	0.022567	0.014104375	2020-08-14
Cochran	33.0	0.0	0.0	33.0	0.01163611	0.0	165.0	66.0	41.25	0.05818055	0.02327222	0.0145451375	2020-08-15
Cochran	33.0	0.0	0.0	33.0	0.01163611	0.0	165.0	66.0	41.25	0.05818055	0.02327222	0.0145451375	2020-08-16
Cochran	33.0	0.0	0.0	33.0	0.01163611	0.0	165.0	66.0	41.25	0.05818055	0.02327222	0.0145451375	2020-08-17
Cochran	34.0	0.0	0.0	34.0	0.01198872	0.0	170.0	68.0	42.5	0.0599436	0.02397744	0.0149859	2020-08-18
Cochran	35.0	0.0	0.0	35.0	0.01234133	0.0	175.0	70.0	43.75	0.06170665	0.02468266	0.0154266625	2020-08-19
Cochran	35.0	0.0	0.0	35.0	0.01234133	0.0	175.0	70.0	43.75	0.06170665	0.02468266	0.0154266625	2020-08-20
Cochran	35.0	1.0	0.0	34.0	0.01234133	0.00035261	333.333333333	153.846153846	100.0	0.117536666667	0.0542476923077	0.035261	2020-08-21
Cochran	35.0	1.0	0.0	34.0	0.01234133	0.00035261	333.333333333	153.846153846	100.0	0.117536666667	0.0542476923077	0.035261	2020-08-22
Cochran	35.0	1.0	0.0	34.0	0.01234133	0.00035261	333.333333333	153.846153846	100.0	0.117536666667	0.0542476923077	0.035261	2020-08-23
Cochran	35.0	1.0	0.0	34.0	0.01234133	0.00035261	333.333333333	153.846153846	100.0	0.117536666667	0.0542476923077	0.035261	2020-08-24
Cochran	36.0	1.0	0.0	35.0	0.01269394	0.00035261	333.333333333	153.846153846	100.0	0.117536666667	0.0542476923077	0.035261	2020-08-25
Cochran	37.0	1.0	0.0	36.0	0.01304654	0.00035261	333.333333333	153.846153846	100.0	0.117536666667	0.0542476923077	0.035261	2020-08-26
Cochran	37.0	1.0	0.0	36.0	0.01304654	0.00035261	333.333333333	153.846153846	100.0	0.117536666667	0.0542476923077	0.035261	2020-08-27
Cochran	37.0	1.0	0.0	36.0	0.01304654	0.00035261	333.333333333	153.846153846	100.0	0.117536666667	0.0542476923077	0.035261	2020-08-28
Cochran	37.0	1.0	0.0	36.0	0.01304654	0.00035261	333.333333333	153.846153846	100.0	0.117536666667	0.0542476923077	0.035261	2020-08-29
Cochran	37.0	1.0	0.0	36.0	0.01304654	0.00035261	333.333333333	153.846153846	100.0	0.117536666667	0.0542476923077	0.035261	2020-08-30
