Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Middlesex	7.0	0.0	0.0	7.0	0.00065001	0.0	35.0	14.0	8.75	0.00325005	0.00130002	0.0008125125	2020-05-06
Middlesex	7.0	0.0	0.0	7.0	0.00065001	0.0	35.0	14.0	8.75	0.00325005	0.00130002	0.0008125125	2020-05-07
Middlesex	10.0	0.0	0.0	10.0	0.00092859	0.0	50.0	20.0	12.5	0.00464295	0.00185718	0.0011607375	2020-05-08
Middlesex	10.0	0.0	0.0	10.0	0.00092859	0.0	50.0	20.0	12.5	0.00464295	0.00185718	0.0011607375	2020-05-09
Middlesex	10.0	0.0	0.0	10.0	0.00092859	0.0	50.0	20.0	12.5	0.00464295	0.00185718	0.0011607375	2020-05-10
Middlesex	10.0	0.0	0.0	10.0	0.00092859	0.0	50.0	20.0	12.5	0.00464295	0.00185718	0.0011607375	2020-05-11
Middlesex	10.0	0.0	0.0	10.0	0.00092859	0.0	50.0	20.0	12.5	0.00464295	0.00185718	0.0011607375	2020-05-12
Middlesex	10.0	0.0	0.0	10.0	0.00092859	0.0	50.0	20.0	12.5	0.00464295	0.00185718	0.0011607375	2020-05-13
Middlesex	11.0	0.0	0.0	11.0	0.00102145	0.0	55.0	22.0	13.75	0.00510725	0.0020429	0.0012768125	2020-05-14
Middlesex	11.0	0.0	0.0	11.0	0.00102145	0.0	55.0	22.0	13.75	0.00510725	0.0020429	0.0012768125	2020-05-15
Middlesex	12.0	0.0	0.0	12.0	0.00111431	0.0	60.0	24.0	15.0	0.00557155	0.00222862	0.0013928875	2020-05-16
Middlesex	12.0	0.0	0.0	12.0	0.00111431	0.0	60.0	24.0	15.0	0.00557155	0.00222862	0.0013928875	2020-05-17
Middlesex	12.0	0.0	0.0	12.0	0.00111431	0.0	60.0	24.0	15.0	0.00557155	0.00222862	0.0013928875	2020-05-18
Middlesex	12.0	0.0	0.0	12.0	0.00111431	0.0	60.0	24.0	15.0	0.00557155	0.00222862	0.0013928875	2020-05-19
Middlesex	12.0	0.0	0.0	12.0	0.00111431	0.0	60.0	24.0	15.0	0.00557155	0.00222862	0.0013928875	2020-05-20
Middlesex	12.0	0.0	0.0	12.0	0.00111431	0.0	60.0	24.0	15.0	0.00557155	0.00222862	0.0013928875	2020-05-21
Middlesex	12.0	0.0	0.0	12.0	0.00111431	0.0	60.0	24.0	15.0	0.00557155	0.00222862	0.0013928875	2020-05-22
Middlesex	12.0	0.0	0.0	12.0	0.00111431	0.0	60.0	24.0	15.0	0.00557155	0.00222862	0.0013928875	2020-05-23
Middlesex	12.0	0.0	0.0	12.0	0.00111431	0.0	60.0	24.0	15.0	0.00557155	0.00222862	0.0013928875	2020-05-24
Middlesex	12.0	0.0	0.0	12.0	0.00111431	0.0	60.0	24.0	15.0	0.00557155	0.00222862	0.0013928875	2020-05-25
Middlesex	14.0	0.0	0.0	14.0	0.00130003	0.0	70.0	28.0	17.5	0.00650015	0.00260006	0.0016250375	2020-05-26
Middlesex	14.0	0.0	0.0	14.0	0.00130003	0.0	70.0	28.0	17.5	0.00650015	0.00260006	0.0016250375	2020-05-27
Middlesex	14.0	0.0	0.0	14.0	0.00130003	0.0	70.0	28.0	17.5	0.00650015	0.00260006	0.0016250375	2020-05-28
Middlesex	14.0	0.0	0.0	14.0	0.00130003	0.0	70.0	28.0	17.5	0.00650015	0.00260006	0.0016250375	2020-05-29
Middlesex	15.0	0.0	0.0	15.0	0.00139289	0.0	75.0	30.0	18.75	0.00696445	0.00278578	0.0017411125	2020-05-30
Middlesex	15.0	0.0	0.0	15.0	0.00139289	0.0	75.0	30.0	18.75	0.00696445	0.00278578	0.0017411125	2020-05-31
Middlesex	15.0	0.0	0.0	15.0	0.00139289	0.0	75.0	30.0	18.75	0.00696445	0.00278578	0.0017411125	2020-06-01
Middlesex	15.0	0.0	0.0	15.0	0.00139289	0.0	75.0	30.0	18.75	0.00696445	0.00278578	0.0017411125	2020-06-02
Middlesex	15.0	0.0	0.0	15.0	0.00139289	0.0	75.0	30.0	18.75	0.00696445	0.00278578	0.0017411125	2020-06-03
Middlesex	15.0	0.0	0.0	15.0	0.00139289	0.0	75.0	30.0	18.75	0.00696445	0.00278578	0.0017411125	2020-06-04
Middlesex	14.0	0.0	0.0	14.0	0.00130003	0.0	70.0	28.0	17.5	0.00650015	0.00260006	0.0016250375	2020-06-05
Middlesex	14.0	0.0	0.0	14.0	0.00130003	0.0	70.0	28.0	17.5	0.00650015	0.00260006	0.0016250375	2020-06-06
Middlesex	14.0	0.0	0.0	14.0	0.00130003	0.0	70.0	28.0	17.5	0.00650015	0.00260006	0.0016250375	2020-06-07
Middlesex	14.0	0.0	0.0	14.0	0.00130003	0.0	70.0	28.0	17.5	0.00650015	0.00260006	0.0016250375	2020-06-08
Middlesex	14.0	0.0	0.0	14.0	0.00130003	0.0	70.0	28.0	17.5	0.00650015	0.00260006	0.0016250375	2020-06-09
Middlesex	14.0	0.0	0.0	14.0	0.00130003	0.0	70.0	28.0	17.5	0.00650015	0.00260006	0.0016250375	2020-06-10
Middlesex	14.0	0.0	0.0	14.0	0.00130003	0.0	70.0	28.0	17.5	0.00650015	0.00260006	0.0016250375	2020-06-11
Middlesex	14.0	0.0	0.0	14.0	0.00130003	0.0	70.0	28.0	17.5	0.00650015	0.00260006	0.0016250375	2020-06-12
Middlesex	14.0	0.0	0.0	14.0	0.00130003	0.0	70.0	28.0	17.5	0.00650015	0.00260006	0.0016250375	2020-06-13
Middlesex	14.0	0.0	0.0	14.0	0.00130003	0.0	70.0	28.0	17.5	0.00650015	0.00260006	0.0016250375	2020-06-14
Middlesex	14.0	0.0	0.0	14.0	0.00130003	0.0	70.0	28.0	17.5	0.00650015	0.00260006	0.0016250375	2020-06-15
Middlesex	14.0	0.0	0.0	14.0	0.00130003	0.0	70.0	28.0	17.5	0.00650015	0.00260006	0.0016250375	2020-06-16
Middlesex	14.0	0.0	0.0	14.0	0.00130003	0.0	70.0	28.0	17.5	0.00650015	0.00260006	0.0016250375	2020-06-17
Middlesex	14.0	0.0	0.0	14.0	0.00130003	0.0	70.0	28.0	17.5	0.00650015	0.00260006	0.0016250375	2020-06-18
Middlesex	14.0	0.0	0.0	14.0	0.00130003	0.0	70.0	28.0	17.5	0.00650015	0.00260006	0.0016250375	2020-06-19
Middlesex	15.0	0.0	0.0	15.0	0.00139289	0.0	75.0	30.0	18.75	0.00696445	0.00278578	0.0017411125	2020-06-20
Middlesex	15.0	0.0	0.0	15.0	0.00139289	0.0	75.0	30.0	18.75	0.00696445	0.00278578	0.0017411125	2020-06-21
Middlesex	15.0	0.0	0.0	15.0	0.00139289	0.0	75.0	30.0	18.75	0.00696445	0.00278578	0.0017411125	2020-06-22
Middlesex	15.0	0.0	0.0	15.0	0.00139289	0.0	75.0	30.0	18.75	0.00696445	0.00278578	0.0017411125	2020-06-23
Middlesex	15.0	0.0	0.0	15.0	0.00139289	0.0	75.0	30.0	18.75	0.00696445	0.00278578	0.0017411125	2020-06-24
Middlesex	15.0	0.0	0.0	15.0	0.00139289	0.0	75.0	30.0	18.75	0.00696445	0.00278578	0.0017411125	2020-06-25
Middlesex	15.0	0.0	0.0	15.0	0.00139289	0.0	75.0	30.0	18.75	0.00696445	0.00278578	0.0017411125	2020-06-26
Middlesex	15.0	0.0	0.0	15.0	0.00139289	0.0	75.0	30.0	18.75	0.00696445	0.00278578	0.0017411125	2020-06-27
Middlesex	15.0	0.0	0.0	15.0	0.00139289	0.0	75.0	30.0	18.75	0.00696445	0.00278578	0.0017411125	2020-06-28
Middlesex	15.0	0.0	0.0	15.0	0.00139289	0.0	75.0	30.0	18.75	0.00696445	0.00278578	0.0017411125	2020-06-29
Middlesex	15.0	0.0	0.0	15.0	0.00139289	0.0	75.0	30.0	18.75	0.00696445	0.00278578	0.0017411125	2020-06-30
Middlesex	15.0	0.0	0.0	15.0	0.00139289	0.0	75.0	30.0	18.75	0.00696445	0.00278578	0.0017411125	2020-07-01
Middlesex	15.0	0.0	0.0	15.0	0.00139289	0.0	75.0	30.0	18.75	0.00696445	0.00278578	0.0017411125	2020-07-02
Middlesex	15.0	0.0	0.0	15.0	0.00139289	0.0	75.0	30.0	18.75	0.00696445	0.00278578	0.0017411125	2020-07-03
Middlesex	15.0	0.0	0.0	15.0	0.00139289	0.0	75.0	30.0	18.75	0.00696445	0.00278578	0.0017411125	2020-07-04
Middlesex	15.0	0.0	0.0	15.0	0.00139289	0.0	75.0	30.0	18.75	0.00696445	0.00278578	0.0017411125	2020-07-05
Middlesex	15.0	0.0	0.0	15.0	0.00139289	0.0	75.0	30.0	18.75	0.00696445	0.00278578	0.0017411125	2020-07-06
Middlesex	15.0	0.0	0.0	15.0	0.00139289	0.0	75.0	30.0	18.75	0.00696445	0.00278578	0.0017411125	2020-07-07
Middlesex	15.0	0.0	0.0	15.0	0.00139289	0.0	75.0	30.0	18.75	0.00696445	0.00278578	0.0017411125	2020-07-08
Middlesex	15.0	0.0	0.0	15.0	0.00139289	0.0	75.0	30.0	18.75	0.00696445	0.00278578	0.0017411125	2020-07-09
Middlesex	16.0	0.0	0.0	16.0	0.00148575	0.0	80.0	32.0	20.0	0.00742875	0.0029715	0.0018571875	2020-07-10
Middlesex	17.0	0.0	0.0	17.0	0.00157861	0.0	85.0	34.0	21.25	0.00789305	0.00315722	0.0019732625	2020-07-11
Middlesex	17.0	0.0	0.0	17.0	0.00157861	0.0	85.0	34.0	21.25	0.00789305	0.00315722	0.0019732625	2020-07-12
Middlesex	17.0	0.0	0.0	17.0	0.00157861	0.0	85.0	34.0	21.25	0.00789305	0.00315722	0.0019732625	2020-07-13
Middlesex	17.0	0.0	0.0	17.0	0.00157861	0.0	85.0	34.0	21.25	0.00789305	0.00315722	0.0019732625	2020-07-14
Middlesex	18.0	0.0	0.0	18.0	0.00167146	0.0	90.0	36.0	22.5	0.0083573	0.00334292	0.002089325	2020-07-15
Middlesex	18.0	0.0	0.0	18.0	0.00167146	0.0	90.0	36.0	22.5	0.0083573	0.00334292	0.002089325	2020-07-16
Middlesex	18.0	0.0	0.0	18.0	0.00167146	0.0	90.0	36.0	22.5	0.0083573	0.00334292	0.002089325	2020-07-17
Middlesex	18.0	0.0	0.0	18.0	0.00167146	0.0	90.0	36.0	22.5	0.0083573	0.00334292	0.002089325	2020-07-18
Middlesex	18.0	0.0	0.0	18.0	0.00167146	0.0	90.0	36.0	22.5	0.0083573	0.00334292	0.002089325	2020-07-19
Middlesex	20.0	1.0	0.0	19.0	0.00185718	9.286e-05	333.333333333	153.846153846	100.0	0.0309533333333	0.0142861538462	0.009286	2020-07-20
Middlesex	20.0	1.0	0.0	19.0	0.00185718	9.286e-05	333.333333333	153.846153846	100.0	0.0309533333333	0.0142861538462	0.009286	2020-07-21
Middlesex	21.0	1.0	0.0	20.0	0.00195004	9.286e-05	333.333333333	153.846153846	100.0	0.0309533333333	0.0142861538462	0.009286	2020-07-22
Middlesex	21.0	1.0	0.0	20.0	0.00195004	9.286e-05	333.333333333	153.846153846	100.0	0.0309533333333	0.0142861538462	0.009286	2020-07-23
Middlesex	20.0	1.0	0.0	19.0	0.00185718	9.286e-05	333.333333333	153.846153846	100.0	0.0309533333333	0.0142861538462	0.009286	2020-07-24
Middlesex	22.0	1.0	0.0	21.0	0.0020429	9.286e-05	333.333333333	153.846153846	100.0	0.0309533333333	0.0142861538462	0.009286	2020-07-25
Middlesex	22.0	1.0	0.0	21.0	0.0020429	9.286e-05	333.333333333	153.846153846	100.0	0.0309533333333	0.0142861538462	0.009286	2020-07-26
Middlesex	22.0	1.0	0.0	21.0	0.0020429	9.286e-05	333.333333333	153.846153846	100.0	0.0309533333333	0.0142861538462	0.009286	2020-07-27
Middlesex	25.0	1.0	0.0	24.0	0.00232148	9.286e-05	333.333333333	153.846153846	100.0	0.0309533333333	0.0142861538462	0.009286	2020-07-28
Middlesex	25.0	1.0	0.0	24.0	0.00232148	9.286e-05	333.333333333	153.846153846	100.0	0.0309533333333	0.0142861538462	0.009286	2020-07-29
Middlesex	26.0	1.0	0.0	25.0	0.00241434	9.286e-05	333.333333333	153.846153846	100.0	0.0309533333333	0.0142861538462	0.009286	2020-07-30
Middlesex	26.0	1.0	0.0	25.0	0.00241434	9.286e-05	333.333333333	153.846153846	100.0	0.0309533333333	0.0142861538462	0.009286	2020-07-31
Middlesex	27.0	1.0	0.0	26.0	0.0025072	9.286e-05	333.333333333	153.846153846	100.0	0.0309533333333	0.0142861538462	0.009286	2020-08-01
Middlesex	27.0	1.0	0.0	26.0	0.0025072	9.286e-05	333.333333333	153.846153846	100.0	0.0309533333333	0.0142861538462	0.009286	2020-08-02
Middlesex	28.0	1.0	0.0	27.0	0.00260006	9.286e-05	333.333333333	153.846153846	100.0	0.0309533333333	0.0142861538462	0.009286	2020-08-03
Middlesex	29.0	1.0	0.0	28.0	0.00269291	9.286e-05	333.333333333	153.846153846	100.0	0.0309533333333	0.0142861538462	0.009286	2020-08-04
Middlesex	32.0	1.0	0.0	31.0	0.00297149	9.286e-05	333.333333333	153.846153846	100.0	0.0309533333333	0.0142861538462	0.009286	2020-08-05
Middlesex	33.0	1.0	0.0	32.0	0.00306435	9.286e-05	333.333333333	153.846153846	100.0	0.0309533333333	0.0142861538462	0.009286	2020-08-06
Middlesex	34.0	1.0	0.0	33.0	0.00315721	9.286e-05	333.333333333	153.846153846	100.0	0.0309533333333	0.0142861538462	0.009286	2020-08-07
Middlesex	37.0	1.0	0.0	36.0	0.00343579	9.286e-05	333.333333333	153.846153846	100.0	0.0309533333333	0.0142861538462	0.009286	2020-08-08
