Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	0.0	16.423	65.028	22345.629
2020-06-11	0.0	16.423	60.931	22406.56
2020-06-12	0.0	16.423	56.832	22463.392
2020-06-13	0.0	16.423	52.731	22516.123
2020-06-14	0.0	16.423	48.626	22564.749
2020-06-15	0.0	16.423	44.516	22609.265
2020-06-16	0.0	16.423	40.4	22649.665
2020-06-17	0.0	16.423	36.389	22686.054
2020-06-18	0.0	16.423	32.654	22718.708
2020-06-19	0.0	16.423	29.244	22747.952
2020-06-20	0.0	16.423	26.124	22774.076
2020-06-21	0.0	16.423	23.265	22797.341
2020-06-22	0.0	16.423	20.571	22817.912
2020-06-23	0.0	16.423	17.915	22835.827
2020-06-24	0.0	16.423	15.243	22851.07
2020-06-25	0.0	16.423	12.547	22863.617
2020-06-26	0.0	16.423	9.804	22873.421
2020-06-27	0.0	16.423	6.961	22880.382
2020-06-28	0.0	16.423	4.478	22884.86
2020-06-29	0.0	16.423	2.762	22887.622
2020-06-30	0.0	16.423	1.741	22889.363
2020-07-01	0.0	16.423	1.15	22890.513
2020-07-02	0.0	16.423	0.824	22891.337
2020-07-03	0.0	16.423	0.636	22891.973
2020-07-04	0.0	16.423	0.507	22892.48
2020-07-05	0.0	16.423	0.403	22892.883
2020-07-06	0.0	16.423	0.315	22893.198
2020-07-07	0.0	16.423	0.239	22893.437
2020-07-08	0.0	16.423	0.0	22893.437
2020-07-09	0.0	16.423	0.0	22893.437
2020-07-10	0.0	16.423	0.0	22893.437
2020-07-11	0.0	16.423	0.0	22893.437
2020-07-12	0.0	16.423	0.0	22893.437
2020-07-13	0.0	16.423	0.0	22893.437
2020-07-14	0.0	16.423	0.0	22893.437
2020-07-15	0.0	16.423	0.0	22893.437
2020-07-16	0.0	16.423	0.0	22893.437
2020-07-17	0.0	16.423	0.0	22893.437
2020-07-18	0.0	16.423	0.0	22893.437
2020-07-19	0.0	16.423	0.0	22893.437
2020-07-20	0.0	16.423	0.0	22893.437
2020-07-21	0.0	16.423	0.0	22893.437
2020-07-22	0.0	16.423	0.0	22893.437
2020-07-23	0.0	16.423	0.0	22893.437
2020-07-24	0.0	16.423	0.0	22893.437
2020-07-25	0.0	16.423	0.0	22893.437
2020-07-26	0.0	16.423	0.0	22893.437
2020-07-27	0.0	16.423	0.0	22893.437
2020-07-28	0.0	16.423	0.0	22893.437
2020-07-29	0.0	16.423	0.0	22893.437
2020-07-30	0.0	16.423	0.0	22893.437
2020-07-31	0.0	16.423	0.0	22893.437
2020-08-01	0.0	16.423	0.0	22893.437
2020-08-02	0.0	16.423	0.0	22893.437
2020-08-03	0.0	16.423	0.0	22893.437
2020-08-04	0.0	16.423	0.0	22893.437
2020-08-05	0.0	16.423	0.0	22893.437
2020-08-06	0.0	16.423	0.0	22893.437
2020-08-07	0.0	16.423	0.0	22893.437
2020-08-08	0.0	16.423	0.0	22893.437
2020-08-09	0.0	16.423	0.0	22893.437
2020-08-10	0.0	16.423	0.0	22893.437
2020-08-11	0.0	16.423	0.0	22893.437
2020-08-12	0.0	16.423	0.0	22893.437
2020-08-13	0.0	16.423	0.0	22893.437
2020-08-14	0.0	16.423	0.0	22893.437
2020-08-15	0.0	16.423	0.0	22893.437
2020-08-16	0.0	16.423	0.0	22893.437
2020-08-17	0.0	16.423	0.0	22893.437
2020-08-18	0.0	16.423	0.0	22893.437
2020-08-19	0.0	16.423	0.0	22893.437
2020-08-20	0.0	16.423	0.0	22893.437
2020-08-21	0.0	16.423	0.0	22893.437
2020-08-22	0.0	16.423	0.0	22893.437
2020-08-23	0.0	16.423	0.0	22893.437
2020-08-24	0.0	16.423	0.0	22893.437
2020-08-25	0.0	16.423	0.0	22893.437
2020-08-26	0.0	16.423	0.0	22893.437
2020-08-27	0.0	16.423	0.0	22893.437
2020-08-28	0.0	16.423	0.0	22893.437
2020-08-29	0.0	16.423	0.0	22893.437
2020-08-30	0.0	16.423	0.0	22893.437
