Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Madison	134.0	1.0	0.0	0.0	0.0003656	2.73e-06	333.333333333	153.846153846	100.0	0.00091	0.00042	0.000273	2020-04-05
Madison	141.0	2.0	0.0	0.0	0.0003847	5.46e-06	666.666666667	307.692307692	200.0	0.00182	0.00084	0.000546	2020-04-06
Madison	150.0	2.0	0.0	0.0	0.00040926	5.46e-06	666.666666667	307.692307692	200.0	0.00182	0.00084	0.000546	2020-04-07
Madison	153.0	2.0	0.0	0.0	0.00041744	5.46e-06	666.666666667	307.692307692	200.0	0.00182	0.00084	0.000546	2020-04-08
Madison	173.0	3.0	0.0	0.0	0.00047201	8.19e-06	1000.0	461.538461538	300.0	0.00273	0.00126	0.000819	2020-04-09
Madison	178.0	3.0	0.0	0.0	0.00048565	8.19e-06	1000.0	461.538461538	300.0	0.00273	0.00126	0.000819	2020-04-10
Madison	186.0	3.0	0.0	0.0	0.00050748	8.19e-06	1000.0	461.538461538	300.0	0.00273	0.00126	0.000819	2020-04-11
Madison	187.0	3.0	0.0	184.0	0.00051021	8.19e-06	1000.0	461.538461538	300.0	0.00273	0.00126	0.000819	2020-04-12
Madison	187.0	3.0	0.0	184.0	0.00051021	8.19e-06	1000.0	461.538461538	300.0	0.00273	0.00126	0.000819	2020-04-13
Madison	191.0	3.0	0.0	188.0	0.00052112	8.19e-06	1000.0	461.538461538	300.0	0.00273	0.00126	0.000819	2020-04-14
Madison	191.0	3.0	0.0	188.0	0.00052112	8.19e-06	1000.0	461.538461538	300.0	0.00273	0.00126	0.000819	2020-04-15
Madison	198.0	4.0	0.0	194.0	0.00054022	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-04-16
Madison	217.0	4.0	0.0	213.0	0.00059206	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-04-17
Madison	197.0	4.0	0.0	193.0	0.00053749	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-04-18
Madison	199.0	4.0	0.0	195.0	0.00054295	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-04-19
Madison	202.0	4.0	0.0	198.0	0.00055113	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-04-20
Madison	203.0	4.0	0.0	199.0	0.00055386	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-04-21
Madison	205.0	4.0	0.0	201.0	0.00055932	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-04-22
Madison	205.0	4.0	0.0	201.0	0.00055932	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-04-23
Madison	202.0	4.0	0.0	198.0	0.00055113	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-04-24
Madison	202.0	4.0	0.0	198.0	0.00055113	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-04-25
Madison	211.0	4.0	0.0	207.0	0.00057569	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-04-26
Madison	214.0	4.0	0.0	210.0	0.00058387	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-04-27
Madison	222.0	4.0	0.0	218.0	0.0006057	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-04-28
Madison	224.0	4.0	0.0	220.0	0.00061116	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-04-29
Madison	227.0	4.0	0.0	223.0	0.00061934	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-04-30
Madison	225.0	4.0	0.0	221.0	0.00061388	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-05-01
Madison	233.0	4.0	0.0	229.0	0.00063571	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-05-02
Madison	234.0	4.0	0.0	230.0	0.00063844	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-05-03
Madison	237.0	4.0	0.0	233.0	0.00064662	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-05-04
Madison	238.0	4.0	0.0	234.0	0.00064935	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-05-05
Madison	238.0	4.0	0.0	234.0	0.00064935	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-05-06
Madison	241.0	4.0	0.0	237.0	0.00065754	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-05-07
Madison	244.0	4.0	0.0	240.0	0.00066572	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-05-08
Madison	247.0	4.0	0.0	243.0	0.00067391	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-05-09
Madison	247.0	4.0	0.0	243.0	0.00067391	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-05-10
Madison	250.0	4.0	0.0	246.0	0.00068209	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-05-11
Madison	255.0	4.0	0.0	251.0	0.00069573	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-05-12
Madison	259.0	4.0	0.0	255.0	0.00070665	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-05-13
Madison	272.0	4.0	0.0	268.0	0.00074212	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-05-14
Madison	274.0	4.0	0.0	270.0	0.00074757	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-05-15
Madison	275.0	4.0	0.0	271.0	0.0007503	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-05-16
Madison	275.0	4.0	0.0	271.0	0.0007503	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-05-17
Madison	278.0	4.0	0.0	274.0	0.00075849	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-05-18
Madison	278.0	4.0	0.0	274.0	0.00075849	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-05-19
Madison	285.0	4.0	0.0	281.0	0.00077759	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-05-20
Madison	285.0	4.0	0.0	281.0	0.00077759	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-05-21
Madison	286.0	4.0	0.0	282.0	0.00078031	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-05-22
Madison	292.0	4.0	0.0	288.0	0.00079668	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-05-23
Madison	296.0	4.0	0.0	292.0	0.0008076	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-05-24
Madison	302.0	4.0	0.0	298.0	0.00082397	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-05-25
Madison	309.0	4.0	0.0	305.0	0.00084307	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-05-26
Madison	315.0	4.0	0.0	311.0	0.00085944	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-05-27
Madison	318.0	4.0	0.0	314.0	0.00086762	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-05-28
Madison	324.0	4.0	0.0	320.0	0.00088399	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-05-29
Madison	327.0	4.0	0.0	323.0	0.00089218	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-05-30
Madison	339.0	4.0	0.0	335.0	0.00092492	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-05-31
Madison	343.0	4.0	0.0	339.0	0.00093583	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-06-01
Madison	344.0	4.0	0.0	340.0	0.00093856	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-06-02
Madison	346.0	4.0	0.0	342.0	0.00094402	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-06-03
Madison	353.0	4.0	0.0	349.0	0.00096312	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-06-04
Madison	359.0	4.0	0.0	355.0	0.00097949	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091	2020-06-05
Madison	371.0	5.0	0.0	366.0	0.00101223	1.364e-05	1666.66666667	769.230769231	500.0	0.00454666666667	0.00209846153846	0.001364	2020-06-06
Madison	376.0	5.0	0.0	371.0	0.00102587	1.364e-05	1666.66666667	769.230769231	500.0	0.00454666666667	0.00209846153846	0.001364	2020-06-07
Madison	386.0	5.0	0.0	381.0	0.00105315	1.364e-05	1666.66666667	769.230769231	500.0	0.00454666666667	0.00209846153846	0.001364	2020-06-08
Madison	397.0	5.0	0.0	392.0	0.00108316	1.364e-05	1666.66666667	769.230769231	500.0	0.00454666666667	0.00209846153846	0.001364	2020-06-09
Madison	413.0	5.0	0.0	408.0	0.00112682	1.364e-05	1666.66666667	769.230769231	500.0	0.00454666666667	0.00209846153846	0.001364	2020-06-10
Madison	428.0	5.0	0.0	423.0	0.00116774	1.364e-05	1666.66666667	769.230769231	500.0	0.00454666666667	0.00209846153846	0.001364	2020-06-11
Madison	456.0	5.0	0.0	451.0	0.00124414	1.364e-05	1666.66666667	769.230769231	500.0	0.00454666666667	0.00209846153846	0.001364	2020-06-12
Madison	472.0	5.0	0.0	467.0	0.00128779	1.364e-05	1666.66666667	769.230769231	500.0	0.00454666666667	0.00209846153846	0.001364	2020-06-13
Madison	532.0	5.0	0.0	527.0	0.00145149	1.364e-05	1666.66666667	769.230769231	500.0	0.00454666666667	0.00209846153846	0.001364	2020-06-14
Madison	566.0	5.0	0.0	561.0	0.00154426	1.364e-05	1666.66666667	769.230769231	500.0	0.00454666666667	0.00209846153846	0.001364	2020-06-15
Madison	577.0	6.0	0.0	571.0	0.00157427	1.637e-05	2000.0	923.076923077	600.0	0.00545666666667	0.00251846153846	0.001637	2020-06-16
Madison	577.0	6.0	0.0	571.0	0.00157427	1.637e-05	2000.0	923.076923077	600.0	0.00545666666667	0.00251846153846	0.001637	2020-06-17
Madison	625.0	6.0	0.0	619.0	0.00170523	1.637e-05	2000.0	923.076923077	600.0	0.00545666666667	0.00251846153846	0.001637	2020-06-18
Madison	649.0	6.0	0.0	643.0	0.00177071	1.637e-05	2000.0	923.076923077	600.0	0.00545666666667	0.00251846153846	0.001637	2020-06-19
Madison	686.0	6.0	0.0	680.0	0.00187166	1.637e-05	2000.0	923.076923077	600.0	0.00545666666667	0.00251846153846	0.001637	2020-06-20
Madison	701.0	6.0	0.0	695.0	0.00191259	1.637e-05	2000.0	923.076923077	600.0	0.00545666666667	0.00251846153846	0.001637	2020-06-21
Madison	711.0	6.0	0.0	705.0	0.00193987	1.637e-05	2000.0	923.076923077	600.0	0.00545666666667	0.00251846153846	0.001637	2020-06-22
Madison	727.0	6.0	0.0	721.0	0.00198353	1.637e-05	2000.0	923.076923077	600.0	0.00545666666667	0.00251846153846	0.001637	2020-06-23
Madison	753.0	6.0	0.0	747.0	0.00205446	1.637e-05	2000.0	923.076923077	600.0	0.00545666666667	0.00251846153846	0.001637	2020-06-24
Madison	818.0	5.0	0.0	813.0	0.00223181	1.364e-05	1666.66666667	769.230769231	500.0	0.00454666666667	0.00209846153846	0.001364	2020-06-25
Madison	864.0	6.0	0.0	858.0	0.00235731	1.637e-05	2000.0	923.076923077	600.0	0.00545666666667	0.00251846153846	0.001637	2020-06-26
Madison	896.0	6.0	0.0	890.0	0.00244462	1.637e-05	2000.0	923.076923077	600.0	0.00545666666667	0.00251846153846	0.001637	2020-06-27
Madison	905.0	6.0	0.0	899.0	0.00246918	1.637e-05	2000.0	923.076923077	600.0	0.00545666666667	0.00251846153846	0.001637	2020-06-28
Madison	996.0	6.0	0.0	990.0	0.00271746	1.637e-05	2000.0	923.076923077	600.0	0.00545666666667	0.00251846153846	0.001637	2020-06-29
Madison	1021.0	6.0	0.0	1015.0	0.00278567	1.637e-05	2000.0	923.076923077	600.0	0.00545666666667	0.00251846153846	0.001637	2020-06-30
Madison	1057.0	7.0	0.0	1050.0	0.00288389	1.91e-05	2333.33333333	1076.92307692	700.0	0.00636666666667	0.00293846153846	0.00191	2020-07-01
Madison	1104.0	7.0	0.0	1097.0	0.00301212	1.91e-05	2333.33333333	1076.92307692	700.0	0.00636666666667	0.00293846153846	0.00191	2020-07-02
Madison	1271.0	7.0	0.0	1264.0	0.00346776	1.91e-05	2333.33333333	1076.92307692	700.0	0.00636666666667	0.00293846153846	0.00191	2020-07-03
Madison	1359.0	7.0	0.0	1352.0	0.00370786	1.91e-05	2333.33333333	1076.92307692	700.0	0.00636666666667	0.00293846153846	0.00191	2020-07-04
Madison	1430.0	7.0	0.0	1423.0	0.00390157	1.91e-05	2333.33333333	1076.92307692	700.0	0.00636666666667	0.00293846153846	0.00191	2020-07-05
Madison	1491.0	7.0	0.0	1484.0	0.004068	1.91e-05	2333.33333333	1076.92307692	700.0	0.00636666666667	0.00293846153846	0.00191	2020-07-06
Madison	1554.0	8.0	0.0	1546.0	0.00423989	2.183e-05	2666.66666667	1230.76923077	800.0	0.00727666666667	0.00335846153846	0.002183	2020-07-07
Madison	1620.0	8.0	0.0	1612.0	0.00441996	2.183e-05	2666.66666667	1230.76923077	800.0	0.00727666666667	0.00335846153846	0.002183	2020-07-08
Madison	1907.0	8.0	0.0	1899.0	0.005203	2.183e-05	2666.66666667	1230.76923077	800.0	0.00727666666667	0.00335846153846	0.002183	2020-07-09
Madison	1983.0	9.0	0.0	1974.0	0.00541036	2.456e-05	3000.0	1384.61538462	900.0	0.00818666666667	0.00377846153846	0.002456	2020-07-10
Madison	2119.0	9.0	0.0	2110.0	0.00578142	2.456e-05	3000.0	1384.61538462	900.0	0.00818666666667	0.00377846153846	0.002456	2020-07-11
Madison	2268.0	9.0	0.0	2259.0	0.00618795	2.456e-05	3000.0	1384.61538462	900.0	0.00818666666667	0.00377846153846	0.002456	2020-07-12
Madison	2535.0	9.0	0.0	2526.0	0.00691642	2.456e-05	3000.0	1384.61538462	900.0	0.00818666666667	0.00377846153846	0.002456	2020-07-13
Madison	2729.0	9.0	0.0	2720.0	0.00744573	2.456e-05	3000.0	1384.61538462	900.0	0.00818666666667	0.00377846153846	0.002456	2020-07-14
Madison	2901.0	12.0	0.0	2889.0	0.00791501	3.274e-05	4000.0	1846.15384615	1200.0	0.0109133333333	0.00503692307692	0.003274	2020-07-15
Madison	2973.0	13.0	0.0	2960.0	0.00811145	3.547e-05	4333.33333333	2000.0	1300.0	0.0118233333333	0.00545692307692	0.003547	2020-07-16
Madison	3148.0	14.0	0.0	3134.0	0.00858891	3.82e-05	4666.66666667	2153.84615385	1400.0	0.0127333333333	0.00587692307692	0.00382	2020-07-17
Madison	3323.0	14.0	0.0	3309.0	0.00906638	3.82e-05	4666.66666667	2153.84615385	1400.0	0.0127333333333	0.00587692307692	0.00382	2020-07-18
Madison	3462.0	14.0	0.0	3448.0	0.00944562	3.82e-05	4666.66666667	2153.84615385	1400.0	0.0127333333333	0.00587692307692	0.00382	2020-07-19
Madison	3588.0	14.0	0.0	3574.0	0.0097894	3.82e-05	4666.66666667	2153.84615385	1400.0	0.0127333333333	0.00587692307692	0.00382	2020-07-20
Madison	3658.0	14.0	0.0	3644.0	0.00998038	3.82e-05	4666.66666667	2153.84615385	1400.0	0.0127333333333	0.00587692307692	0.00382	2020-07-21
