Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-20	0.202	325.395	0.191	111.248
2020-06-21	0.176	325.571	0.177	111.425
2020-06-22	0.15	325.721	0.163	111.588
2020-06-23	0.123	325.844	0.15	111.738
2020-06-24	0.096	325.94	0.136	111.874
2020-06-25	0.068	326.008	0.122	111.996
2020-06-26	0.044	326.052	0.11	112.106
2020-06-27	0.027	326.079	0.098	112.204
2020-06-28	0.017	326.096	0.088	112.292
2020-06-29	0.011	326.107	0.078	112.37
2020-06-30	0.008	326.115	0.069	112.439
2020-07-01	0.006	326.121	0.06	112.499
2020-07-02	0.005	326.126	0.051	112.55
2020-07-03	0.004	326.13	0.042	112.592
2020-07-04	0.003	326.133	0.033	112.625
2020-07-05	0.002	326.135	0.023	112.648
2020-07-06	0.002	326.137	0.015	112.663
2020-07-07	0.0	326.137	0.009	112.672
2020-07-08	0.0	326.137	0.006	112.678
2020-07-09	0.0	326.137	0.004	112.682
2020-07-10	0.0	326.137	0.003	112.685
2020-07-11	0.0	326.137	0.002	112.687
2020-07-12	0.0	326.137	0.002	112.689
2020-07-13	0.0	326.137	0.001	112.69
2020-07-14	0.0	326.137	0.001	112.691
2020-07-15	0.0	326.137	0.001	112.692
2020-07-16	0.0	326.137	0.0	112.692
2020-07-17	0.0	326.137	0.0	112.692
2020-07-18	0.0	326.137	0.0	112.692
2020-07-19	0.0	326.137	0.0	112.692
2020-07-20	0.0	326.137	0.0	112.692
2020-07-21	0.0	326.137	0.0	112.692
2020-07-22	0.0	326.137	0.0	112.692
2020-07-23	0.0	326.137	0.0	112.692
2020-07-24	0.0	326.137	0.0	112.692
2020-07-25	0.0	326.137	0.0	112.692
2020-07-26	0.0	326.137	0.0	112.692
2020-07-27	0.0	326.137	0.0	112.692
2020-07-28	0.0	326.137	0.0	112.692
2020-07-29	0.0	326.137	0.0	112.692
2020-07-30	0.0	326.137	0.0	112.692
2020-07-31	0.0	326.137	0.0	112.692
2020-08-01	0.0	326.137	0.0	112.692
2020-08-02	0.0	326.137	0.0	112.692
2020-08-03	0.0	326.137	0.0	112.692
2020-08-04	0.0	326.137	0.0	112.692
2020-08-05	0.0	326.137	0.0	112.692
2020-08-06	0.0	326.137	0.0	112.692
2020-08-07	0.0	326.137	0.0	112.692
2020-08-08	0.0	326.137	0.0	112.692
2020-08-09	0.0	326.137	0.0	112.692
2020-08-10	0.0	326.137	0.0	112.692
2020-08-11	0.0	326.137	0.0	112.692
2020-08-12	0.0	326.137	0.0	112.692
2020-08-13	0.0	326.137	0.0	112.692
2020-08-14	0.0	326.137	0.0	112.692
2020-08-15	0.0	326.137	0.0	112.692
2020-08-16	0.0	326.137	0.0	112.692
2020-08-17	0.0	326.137	0.0	112.692
2020-08-18	0.0	326.137	0.0	112.692
2020-08-19	0.0	326.137	0.0	112.692
2020-08-20	0.0	326.137	0.0	112.692
2020-08-21	0.0	326.137	0.0	112.692
2020-08-22	0.0	326.137	0.0	112.692
2020-08-23	0.0	326.137	0.0	112.692
2020-08-24	0.0	326.137	0.0	112.692
2020-08-25	0.0	326.137	0.0	112.692
2020-08-26	0.0	326.137	0.0	112.692
2020-08-27	0.0	326.137	0.0	112.692
2020-08-28	0.0	326.137	0.0	112.692
2020-08-29	0.0	326.137	0.0	112.692
2020-08-30	0.0	326.137	0.0	112.692
