Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-17	0.0	1.0	0.0	0.0
2020-06-18	0.0	1.0	0.0	0.0
2020-06-19	0.0	1.0	0.0	0.0
2020-06-20	0.0	1.0	0.0	0.0
2020-06-21	0.0	1.0	0.0	0.0
2020-06-22	0.0	1.0	0.0	0.0
2020-06-23	0.0	1.0	0.0	0.0
2020-06-24	0.0	1.0	0.0	0.0
2020-06-25	0.0	1.0	0.0	0.0
2020-06-26	0.0	1.0	0.0	0.0
2020-06-27	0.0	1.0	0.0	0.0
2020-06-28	0.0	1.0	0.0	0.0
2020-06-29	0.0	1.0	0.0	0.0
2020-06-30	0.0	1.0	0.0	0.0
2020-07-01	0.0	1.0	0.0	0.0
2020-07-02	0.0	1.0	0.0	0.0
2020-07-03	0.0	1.0	0.0	0.0
2020-07-04	0.0	1.0	0.0	0.0
2020-07-05	0.0	1.0	0.0	0.0
2020-07-06	0.0	1.0	0.0	0.0
2020-07-07	0.0	1.0	0.0	0.0
2020-07-08	0.0	1.0	0.0	0.0
2020-07-09	0.0	1.0	0.0	0.0
2020-07-10	0.0	1.0	0.0	0.0
2020-07-11	0.0	1.0	0.0	0.0
2020-07-12	0.0	1.0	0.0	0.0
2020-07-13	0.0	1.0	0.0	0.0
2020-07-14	0.0	1.0	0.0	0.0
2020-07-15	0.0	1.0	0.0	0.0
2020-07-16	0.0	1.0	0.0	0.0
2020-07-17	0.0	1.0	0.0	0.0
2020-07-18	0.0	1.0	0.0	0.0
2020-07-19	0.0	1.0	0.0	0.0
2020-07-20	0.0	1.0	0.0	0.0
2020-07-21	0.0	1.0	0.0	0.0
2020-07-22	0.0	1.0	0.0	0.0
2020-07-23	0.0	1.0	0.0	0.0
2020-07-24	0.0	1.0	0.0	0.0
2020-07-25	0.0	1.0	0.0	0.0
2020-07-26	0.0	1.0	0.0	0.0
2020-07-27	0.0	1.0	0.0	0.0
2020-07-28	0.0	1.0	0.0	0.0
2020-07-29	0.0	1.0	0.0	0.0
2020-07-30	0.0	1.0	0.0	0.0
2020-07-31	0.0	1.0	0.0	0.0
2020-08-01	0.0	1.0	0.0	0.0
2020-08-02	0.0	1.0	0.0	0.0
2020-08-03	0.0	1.0	0.0	0.0
2020-08-04	0.0	1.0	0.0	0.0
2020-08-05	0.0	1.0	0.0	0.0
2020-08-06	0.0	1.0	0.0	0.0
2020-08-07	0.0	1.0	0.0	0.0
2020-08-08	0.0	1.0	0.0	0.0
2020-08-09	0.0	1.0	0.0	0.0
2020-08-10	0.0	1.0	0.0	0.0
2020-08-11	0.0	1.0	0.0	0.0
2020-08-12	0.0	1.0	0.0	0.0
2020-08-13	0.0	1.0	0.0	0.0
2020-08-14	0.0	1.0	0.0	0.0
2020-08-15	0.0	1.0	0.0	0.0
2020-08-16	0.0	1.0	0.0	0.0
2020-08-17	0.0	1.0	0.0	0.0
2020-08-18	0.0	1.0	0.0	0.0
2020-08-19	0.0	1.0	0.0	0.0
2020-08-20	0.0	1.0	0.0	0.0
2020-08-21	0.0	1.0	0.0	0.0
2020-08-22	0.0	1.0	0.0	0.0
2020-08-23	0.0	1.0	0.0	0.0
2020-08-24	0.0	1.0	0.0	0.0
2020-08-25	0.0	1.0	0.0	0.0
2020-08-26	0.0	1.0	0.0	0.0
2020-08-27	0.0	1.0	0.0	0.0
2020-08-28	0.0	1.0	0.0	0.0
2020-08-29	0.0	1.0	0.0	0.0
2020-08-30	0.0	1.0	0.0	0.0
2020-08-31	0.0	1.0	0.133	0.133
2020-09-01	0.0	1.0	0.143	0.276
2020-09-02	0.0	1.0	0.151	0.427
2020-09-03	0.0	1.0	0.157	0.584
2020-09-04	0.0	1.0	0.161	0.745
2020-09-05	0.0	1.0	0.163	0.908
2020-09-06	0.0	1.0	0.164	1.072
2020-09-07	0.0	1.0	0.163	1.235
2020-09-08	0.0	1.0	0.162	1.397
2020-09-09	0.0	1.0	0.16	1.557
2020-09-10	0.0	1.0	0.157	1.714
2020-09-11	0.0	1.0	0.154	1.868
2020-09-12	0.0	1.0	0.151	2.019
2020-09-13	0.0	1.0	0.147	2.166
2020-09-14	0.0	1.0	0.143	2.309
2020-09-15	0.0	1.0	0.139	2.448
2020-09-16	0.0	1.0	0.135	2.583
2020-09-17	0.0	1.0	0.132	2.715
2020-09-18	0.0	1.0	0.129	2.844
2020-09-19	0.0	1.0	0.125	2.969
2020-09-20	0.0	1.0	0.121	3.09
2020-09-21	0.0	1.0	0.117	3.207
2020-09-22	0.0	1.0	0.112	3.319
2020-09-23	0.0	1.0	0.108	3.427
2020-09-24	0.0	1.0	0.103	3.53
2020-09-25	0.0	1.0	0.099	3.629
2020-09-26	0.0	1.0	0.094	3.723
2020-09-27	0.0	1.0	0.09	3.813
2020-09-28	0.0	1.0	0.086	3.899
2020-09-29	0.0	1.0	0.082	3.981
2020-09-30	0.0	1.0	0.077	4.058
2020-10-01	0.0	1.0	0.074	4.132
2020-10-02	0.0	1.0	0.07	4.202
2020-10-03	0.0	1.0	0.066	4.268
2020-10-04	0.0	1.0	0.063	4.331
2020-10-05	0.0	1.0	0.06	4.391
2020-10-06	0.0	1.0	0.056	4.447
2020-10-07	0.0	1.0	0.053	4.5
2020-10-08	0.0	1.0	0.05	4.55
2020-10-09	0.0	1.0	0.048	4.598
2020-10-10	0.0	1.0	0.045	4.643
2020-10-11	0.0	1.0	0.042	4.685
2020-10-12	0.0	1.0	0.039	4.724
2020-10-13	0.0	1.0	0.036	4.76
2020-10-14	0.0	1.0	0.033	4.793
2020-10-15	0.0	1.0	0.031	4.824
2020-10-16	0.0	1.0	0.029	4.853
2020-10-17	0.0	1.0	0.027	4.88
2020-10-18	0.0	1.0	0.026	4.906
2020-10-19	0.0	1.0	0.025	4.931
2020-10-20	0.0	1.0	0.023	4.954
2020-10-21	0.0	1.0	0.022	4.976
2020-10-22	0.0	1.0	0.02	4.996
2020-10-23	0.0	1.0	0.019	5.015
2020-10-24	0.0	1.0	0.018	5.033
2020-10-25	0.0	1.0	0.016	5.049
2020-10-26	0.0	1.0	0.015	5.064
2020-10-27	0.0	1.0	0.014	5.078
2020-10-28	0.0	1.0	0.013	5.091
2020-10-29	0.0	1.0	0.013	5.104
2020-10-30	0.0	1.0	0.012	5.116
2020-10-31	0.0	1.0	0.011	5.127
2020-11-01	0.0	1.0	0.01	5.137
2020-11-02	0.0	1.0	0.009	5.146
2020-11-03	0.0	1.0	0.009	5.155
2020-11-04	0.0	1.0	0.008	5.163
2020-11-05	0.0	1.0	0.007	5.17
2020-11-06	0.0	1.0	0.006	5.176
2020-11-07	0.0	1.0	0.006	5.182
2020-11-08	0.0	1.0	0.005	5.187
2020-11-09	0.0	1.0	0.005	5.192
2020-11-10	0.0	1.0	0.004	5.196
2020-11-11	0.0	1.0	0.003	5.199
2020-11-12	0.0	1.0	0.003	5.202
2020-11-13	0.0	1.0	0.002	5.204
2020-11-14	0.0	1.0	0.002	5.206
2020-11-15	0.0	1.0	0.001	5.207
2020-11-16	0.0	1.0	0.001	5.208
2020-11-17	0.0	1.0	0.001	5.209
2020-11-18	0.0	1.0	0.0	5.209
2020-11-19	0.0	1.0	0.0	5.209
2020-11-20	0.0	1.0	0.0	5.209
2020-11-21	0.0	1.0	0.0	5.209
2020-11-22	0.0	1.0	0.0	5.209
2020-11-23	0.0	1.0	0.0	5.209
2020-11-24	0.0	1.0	0.0	5.209
2020-11-25	0.0	1.0	0.0	5.209
