Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	60.56	15671.009	11.667	1852.376
2020-06-01	57.268	15728.277	10.866	1863.242
2020-06-02	54.21	15782.487	10.079	1873.321
2020-06-03	51.179	15833.666	9.349	1882.67
2020-06-04	48.148	15881.814	8.706	1891.376
2020-06-05	45.115	15926.929	8.146	1899.522
2020-06-06	42.08	15969.009	7.666	1907.188
2020-06-07	39.097	16008.106	7.249	1914.437
2020-06-08	36.38	16044.486	6.862	1921.299
2020-06-09	33.932	16078.418	6.478	1927.777
2020-06-10	31.735	16110.153	6.095	1933.872
2020-06-11	29.771	16139.924	5.711	1939.583
2020-06-12	27.99	16167.914	5.327	1944.91
2020-06-13	26.227	16194.141	4.949	1949.859
2020-06-14	24.463	16218.604	4.605	1954.464
2020-06-15	22.697	16241.301	4.295	1958.759
2020-06-16	20.93	16262.231	4.017	1962.776
2020-06-17	19.161	16281.392	3.768	1966.544
2020-06-18	17.39	16298.782	3.543	1970.087
2020-06-19	15.663	16314.445	3.32	1973.407
2020-06-20	14.056	16328.501	3.097	1976.504
2020-06-21	12.588	16341.089	2.873	1979.377
2020-06-22	11.245	16352.334	2.649	1982.026
2020-06-23	10.014	16362.348	2.425	1984.451
2020-06-24	8.855	16371.203	2.201	1986.652
2020-06-25	7.711	16378.914	1.983	1988.635
2020-06-26	6.561	16385.475	1.779	1990.414
2020-06-27	5.401	16390.876	1.593	1992.007
2020-06-28	4.22	16395.096	1.423	1993.43
2020-06-29	2.996	16398.092	1.268	1994.698
2020-06-30	1.928	16400.02	1.121	1995.819
2020-07-01	1.189	16401.209	0.976	1996.795
2020-07-02	0.749	16401.958	0.831	1997.626
2020-07-03	0.495	16402.453	0.684	1998.31
2020-07-04	0.354	16402.807	0.534	1998.844
2020-07-05	0.274	16403.081	0.379	1999.223
2020-07-06	0.218	16403.299	0.244	1999.467
2020-07-07	0.174	16403.473	0.15	1999.617
2020-07-08	0.136	16403.609	0.095	1999.712
2020-07-09	0.103	16403.712	0.063	1999.775
2020-07-10	0.076	16403.788	0.045	1999.82
2020-07-11	0.0	16403.788	0.035	1999.855
2020-07-12	0.0	16403.788	0.028	1999.883
2020-07-13	0.0	16403.788	0.022	1999.905
2020-07-14	0.0	16403.788	0.017	1999.922
2020-07-15	0.0	16403.788	0.013	1999.935
2020-07-16	0.0	16403.788	0.0	1999.935
2020-07-17	0.0	16403.788	0.0	1999.935
2020-07-18	0.0	16403.788	0.0	1999.935
2020-07-19	0.0	16403.788	0.0	1999.935
2020-07-20	0.0	16403.788	0.0	1999.935
2020-07-21	0.0	16403.788	0.0	1999.935
2020-07-22	0.0	16403.788	0.0	1999.935
2020-07-23	0.0	16403.788	0.0	1999.935
2020-07-24	0.0	16403.788	0.0	1999.935
2020-07-25	0.0	16403.788	0.0	1999.935
2020-07-26	0.0	16403.788	0.0	1999.935
2020-07-27	0.0	16403.788	0.0	1999.935
2020-07-28	0.0	16403.788	0.0	1999.935
2020-07-29	0.0	16403.788	0.0	1999.935
2020-07-30	0.0	16403.788	0.0	1999.935
2020-07-31	0.0	16403.788	0.0	1999.935
2020-08-01	0.0	16403.788	0.0	1999.935
2020-08-02	0.0	16403.788	0.0	1999.935
2020-08-03	0.0	16403.788	0.0	1999.935
2020-08-04	0.0	16403.788	0.0	1999.935
2020-08-05	0.0	16403.788	0.0	1999.935
2020-08-06	0.0	16403.788	0.0	1999.935
2020-08-07	0.0	16403.788	0.0	1999.935
2020-08-08	0.0	16403.788	0.0	1999.935
2020-08-09	0.0	16403.788	0.0	1999.935
2020-08-10	0.0	16403.788	0.0	1999.935
2020-08-11	0.0	16403.788	0.0	1999.935
2020-08-12	0.0	16403.788	0.0	1999.935
2020-08-13	0.0	16403.788	0.0	1999.935
2020-08-14	0.0	16403.788	0.0	1999.935
2020-08-15	0.0	16403.788	0.0	1999.935
2020-08-16	0.0	16403.788	0.0	1999.935
2020-08-17	0.0	16403.788	0.0	1999.935
2020-08-18	0.0	16403.788	0.0	1999.935
2020-08-19	0.0	16403.788	0.0	1999.935
2020-08-20	0.0	16403.788	0.0	1999.935
2020-08-21	0.0	16403.788	0.0	1999.935
2020-08-22	0.0	16403.788	0.0	1999.935
2020-08-23	0.0	16403.788	0.0	1999.935
2020-08-24	0.0	16403.788	0.0	1999.935
2020-08-25	0.0	16403.788	0.0	1999.935
2020-08-26	0.0	16403.788	0.0	1999.935
2020-08-27	0.0	16403.788	0.0	1999.935
2020-08-28	0.0	16403.788	0.0	1999.935
2020-08-29	0.0	16403.788	0.0	1999.935
2020-08-30	0.0	16403.788	0.0	1999.935
