Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	2.996	725.462	0.455	61.275
2020-05-26	2.829	728.291	0.427	61.702
2020-05-27	2.661	730.952	0.4	62.102
2020-05-28	2.493	733.445	0.372	62.474
2020-05-29	2.326	735.771	0.345	62.819
2020-05-30	2.161	737.932	0.32	63.139
2020-05-31	2.011	739.943	0.298	63.437
2020-06-01	1.875	741.818	0.279	63.716
2020-06-02	1.754	743.572	0.263	63.979
2020-06-03	1.645	745.217	0.248	64.227
2020-06-04	1.547	746.764	0.235	64.462
2020-06-05	1.45	748.214	0.222	64.684
2020-06-06	1.352	749.566	0.209	64.893
2020-06-07	1.254	750.82	0.196	65.089
2020-06-08	1.157	751.977	0.183	65.272
2020-06-09	1.059	753.036	0.17	65.442
2020-06-10	0.961	753.997	0.158	65.6
2020-06-11	0.866	754.863	0.147	65.747
2020-06-12	0.777	755.64	0.138	65.885
2020-06-13	0.696	756.336	0.129	66.014
2020-06-14	0.622	756.958	0.121	66.135
2020-06-15	0.553	757.511	0.114	66.249
2020-06-16	0.489	758.0	0.106	66.355
2020-06-17	0.426	758.426	0.098	66.453
2020-06-18	0.363	758.789	0.091	66.544
2020-06-19	0.298	759.087	0.083	66.627
2020-06-20	0.233	759.32	0.075	66.702
2020-06-21	0.166	759.486	0.068	66.77
2020-06-22	0.107	759.593	0.061	66.831
2020-06-23	0.066	759.659	0.055	66.886
2020-06-24	0.041	759.7	0.049	66.935
2020-06-25	0.027	759.727	0.043	66.978
2020-06-26	0.02	759.747	0.038	67.016
2020-06-27	0.015	759.762	0.033	67.049
2020-06-28	0.012	759.774	0.028	67.077
2020-06-29	0.01	759.784	0.023	67.1
2020-06-30	0.007	759.791	0.018	67.118
2020-07-01	0.006	759.797	0.013	67.131
2020-07-02	0.004	759.801	0.008	67.139
2020-07-03	0.0	759.801	0.005	67.144
2020-07-04	0.0	759.801	0.003	67.147
2020-07-05	0.0	759.801	0.002	67.149
2020-07-06	0.0	759.801	0.002	67.151
2020-07-07	0.0	759.801	0.001	67.152
2020-07-08	0.0	759.801	0.001	67.153
2020-07-09	0.0	759.801	0.001	67.154
2020-07-10	0.0	759.801	0.001	67.155
2020-07-11	0.0	759.801	0.0	67.155
2020-07-12	0.0	759.801	0.0	67.155
2020-07-13	0.0	759.801	0.0	67.155
2020-07-14	0.0	759.801	0.0	67.155
2020-07-15	0.0	759.801	0.0	67.155
2020-07-16	0.0	759.801	0.0	67.155
2020-07-17	0.0	759.801	0.0	67.155
2020-07-18	0.0	759.801	0.0	67.155
2020-07-19	0.0	759.801	0.0	67.155
2020-07-20	0.0	759.801	0.0	67.155
2020-07-21	0.0	759.801	0.0	67.155
2020-07-22	0.0	759.801	0.0	67.155
2020-07-23	0.0	759.801	0.0	67.155
2020-07-24	0.0	759.801	0.0	67.155
2020-07-25	0.0	759.801	0.0	67.155
2020-07-26	0.0	759.801	0.0	67.155
2020-07-27	0.0	759.801	0.0	67.155
2020-07-28	0.0	759.801	0.0	67.155
2020-07-29	0.0	759.801	0.0	67.155
2020-07-30	0.0	759.801	0.0	67.155
2020-07-31	0.0	759.801	0.0	67.155
2020-08-01	0.0	759.801	0.0	67.155
2020-08-02	0.0	759.801	0.0	67.155
2020-08-03	0.0	759.801	0.0	67.155
2020-08-04	0.0	759.801	0.0	67.155
2020-08-05	0.0	759.801	0.0	67.155
2020-08-06	0.0	759.801	0.0	67.155
2020-08-07	0.0	759.801	0.0	67.155
2020-08-08	0.0	759.801	0.0	67.155
2020-08-09	0.0	759.801	0.0	67.155
2020-08-10	0.0	759.801	0.0	67.155
2020-08-11	0.0	759.801	0.0	67.155
2020-08-12	0.0	759.801	0.0	67.155
2020-08-13	0.0	759.801	0.0	67.155
2020-08-14	0.0	759.801	0.0	67.155
2020-08-15	0.0	759.801	0.0	67.155
2020-08-16	0.0	759.801	0.0	67.155
2020-08-17	0.0	759.801	0.0	67.155
2020-08-18	0.0	759.801	0.0	67.155
2020-08-19	0.0	759.801	0.0	67.155
2020-08-20	0.0	759.801	0.0	67.155
2020-08-21	0.0	759.801	0.0	67.155
2020-08-22	0.0	759.801	0.0	67.155
2020-08-23	0.0	759.801	0.0	67.155
2020-08-24	0.0	759.801	0.0	67.155
2020-08-25	0.0	759.801	0.0	67.155
2020-08-26	0.0	759.801	0.0	67.155
2020-08-27	0.0	759.801	0.0	67.155
2020-08-28	0.0	759.801	0.0	67.155
2020-08-29	0.0	759.801	0.0	67.155
2020-08-30	0.0	759.801	0.0	67.155
