Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-20	3.473	10212.913	18.86	4979.587
2020-06-21	2.714	10215.627	17.743	4997.33
2020-06-22	1.927	10217.554	16.626	5013.956
2020-06-23	1.24	10218.794	15.507	5029.463
2020-06-24	0.764	10219.558	14.408	5043.871
2020-06-25	0.482	10220.04	13.407	5057.278
2020-06-26	0.318	10220.358	12.505	5069.783
2020-06-27	0.228	10220.586	11.695	5081.478
2020-06-28	0.176	10220.762	10.971	5092.449
2020-06-29	0.14	10220.902	10.315	5102.764
2020-06-30	0.112	10221.014	9.665	5112.429
2020-07-01	0.087	10221.101	9.015	5121.444
2020-07-02	0.066	10221.167	8.364	5129.808
2020-07-03	0.049	10221.216	7.713	5137.521
2020-07-04	0.0	10221.216	7.061	5144.582
2020-07-05	0.0	10221.216	6.408	5150.99
2020-07-06	0.0	10221.216	5.772	5156.762
2020-07-07	0.0	10221.216	5.18	5161.942
2020-07-08	0.0	10221.216	4.639	5166.581
2020-07-09	0.0	10221.216	4.144	5170.725
2020-07-10	0.0	10221.216	3.69	5174.415
2020-07-11	0.0	10221.216	3.263	5177.678
2020-07-12	0.0	10221.216	2.842	5180.52
2020-07-13	0.0	10221.216	2.418	5182.938
2020-07-14	0.0	10221.216	1.99	5184.928
2020-07-15	0.0	10221.216	1.555	5186.483
2020-07-16	0.0	10221.216	1.104	5187.587
2020-07-17	0.0	10221.216	0.71	5188.297
2020-07-18	0.0	10221.216	0.438	5188.735
2020-07-19	0.0	10221.216	0.276	5189.011
2020-07-20	0.0	10221.216	0.182	5189.193
2020-07-21	0.0	10221.216	0.131	5189.324
2020-07-22	0.0	10221.216	0.101	5189.425
2020-07-23	0.0	10221.216	0.08	5189.505
2020-07-24	0.0	10221.216	0.064	5189.569
2020-07-25	0.0	10221.216	0.05	5189.619
2020-07-26	0.0	10221.216	0.038	5189.657
2020-07-27	0.0	10221.216	0.0	5189.657
2020-07-28	0.0	10221.216	0.0	5189.657
2020-07-29	0.0	10221.216	0.0	5189.657
2020-07-30	0.0	10221.216	0.0	5189.657
2020-07-31	0.0	10221.216	0.0	5189.657
2020-08-01	0.0	10221.216	0.0	5189.657
2020-08-02	0.0	10221.216	0.0	5189.657
2020-08-03	0.0	10221.216	0.0	5189.657
2020-08-04	0.0	10221.216	0.0	5189.657
2020-08-05	0.0	10221.216	0.0	5189.657
2020-08-06	0.0	10221.216	0.0	5189.657
2020-08-07	0.0	10221.216	0.0	5189.657
2020-08-08	0.0	10221.216	0.0	5189.657
2020-08-09	0.0	10221.216	0.0	5189.657
2020-08-10	0.0	10221.216	0.0	5189.657
2020-08-11	0.0	10221.216	0.0	5189.657
2020-08-12	0.0	10221.216	0.0	5189.657
2020-08-13	0.0	10221.216	0.0	5189.657
2020-08-14	0.0	10221.216	0.0	5189.657
2020-08-15	0.0	10221.216	0.0	5189.657
2020-08-16	0.0	10221.216	0.0	5189.657
2020-08-17	0.0	10221.216	0.0	5189.657
2020-08-18	0.0	10221.216	0.0	5189.657
2020-08-19	0.0	10221.216	0.0	5189.657
2020-08-20	0.0	10221.216	0.0	5189.657
2020-08-21	0.0	10221.216	0.0	5189.657
2020-08-22	0.0	10221.216	0.0	5189.657
2020-08-23	0.0	10221.216	0.0	5189.657
2020-08-24	0.0	10221.216	0.0	5189.657
2020-08-25	0.0	10221.216	0.0	5189.657
2020-08-26	0.0	10221.216	0.0	5189.657
2020-08-27	0.0	10221.216	0.0	5189.657
2020-08-28	0.0	10221.216	0.0	5189.657
2020-08-29	0.0	10221.216	0.0	5189.657
2020-08-30	0.0	10221.216	0.0	5189.657
