Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Greene	17.0	0.0	0.0	17.0	0.00130328	0.0	85.0	34.0	21.25	0.0065164	0.00260656	0.0016291	2020-07-29
Greene	17.0	0.0	0.0	17.0	0.00130328	0.0	85.0	34.0	21.25	0.0065164	0.00260656	0.0016291	2020-07-30
Greene	17.0	0.0	0.0	17.0	0.00130328	0.0	85.0	34.0	21.25	0.0065164	0.00260656	0.0016291	2020-07-31
Greene	19.0	0.0	0.0	19.0	0.00145661	0.0	95.0	38.0	23.75	0.00728305	0.00291322	0.0018207625	2020-08-01
Greene	19.0	0.0	0.0	19.0	0.00145661	0.0	95.0	38.0	23.75	0.00728305	0.00291322	0.0018207625	2020-08-02
Greene	20.0	0.0	0.0	20.0	0.00153327	0.0	100.0	40.0	25.0	0.00766635	0.00306654	0.0019165875	2020-08-03
Greene	21.0	0.0	0.0	21.0	0.00160994	0.0	105.0	42.0	26.25	0.0080497	0.00321988	0.002012425	2020-08-04
Greene	28.0	0.0	0.0	28.0	0.00214658	0.0	140.0	56.0	35.0	0.0107329	0.00429316	0.002683225	2020-08-05
Greene	33.0	0.0	0.0	33.0	0.0025299	0.0	165.0	66.0	41.25	0.0126495	0.0050598	0.003162375	2020-08-06
Greene	38.0	0.0	0.0	38.0	0.00291322	0.0	190.0	76.0	47.5	0.0145661	0.00582644	0.003641525	2020-08-07
Greene	39.0	0.0	0.0	39.0	0.00298988	0.0	195.0	78.0	48.75	0.0149494	0.00597976	0.00373735	2020-08-08
Greene	43.0	0.0	0.0	43.0	0.00329653	0.0	215.0	86.0	53.75	0.01648265	0.00659306	0.0041206625	2020-08-09
Greene	58.0	0.0	0.0	58.0	0.00444649	0.0	290.0	116.0	72.5	0.02223245	0.00889298	0.0055581125	2020-08-10
Greene	59.0	0.0	0.0	59.0	0.00452315	0.0	295.0	118.0	73.75	0.02261575	0.0090463	0.0056539375	2020-08-11
Greene	66.0	0.0	0.0	66.0	0.0050598	0.0	330.0	132.0	82.5	0.025299	0.0101196	0.00632475	2020-08-12
Greene	66.0	0.0	0.0	66.0	0.0050598	0.0	330.0	132.0	82.5	0.025299	0.0101196	0.00632475	2020-08-13
Greene	69.0	0.0	0.0	69.0	0.00528979	0.0	345.0	138.0	86.25	0.02644895	0.01057958	0.0066122375	2020-08-14
Greene	71.0	0.0	0.0	71.0	0.00544312	0.0	355.0	142.0	88.75	0.0272156	0.01088624	0.0068039	2020-08-15
Greene	72.0	0.0	0.0	72.0	0.00551978	0.0	360.0	144.0	90.0	0.0275989	0.01103956	0.006899725	2020-08-16
