Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-25	1.503	348.172	0.0	0.0
2020-06-26	1.422	349.594	0.0	0.0
2020-06-27	1.343	350.937	0.0	0.0
2020-06-28	1.263	352.2	0.0	0.0
2020-06-29	1.184	353.384	0.0	0.0
2020-06-30	1.104	354.488	0.0	0.0
2020-07-01	1.026	355.514	0.0	0.0
2020-07-02	0.955	356.469	0.0	0.0
2020-07-03	0.89	357.359	0.0	0.0
2020-07-04	0.833	358.192	0.0	0.0
2020-07-05	0.781	358.973	0.0	0.0
2020-07-06	0.734	359.707	0.0	0.0
2020-07-07	0.688	360.395	0.0	0.0
2020-07-08	0.642	361.037	0.0	0.0
2020-07-09	0.596	361.633	0.0	0.0
2020-07-10	0.549	362.182	0.0	0.0
2020-07-11	0.503	362.685	0.0	0.0
2020-07-12	0.456	363.141	0.0	0.0
2020-07-13	0.411	363.552	0.0	0.0
2020-07-14	0.369	363.921	0.0	0.0
2020-07-15	0.33	364.251	0.0	0.0
2020-07-16	0.295	364.546	0.0	0.0
2020-07-17	0.263	364.809	0.0	0.0
2020-07-18	0.232	365.041	0.0	0.0
2020-07-19	0.202	365.243	0.0	0.0
2020-07-20	0.172	365.415	0.0	0.0
2020-07-21	0.142	365.557	0.0	0.0
2020-07-22	0.111	365.668	0.0	0.0
2020-07-23	0.079	365.747	0.0	0.0
2020-07-24	0.051	365.798	0.0	0.0
2020-07-25	0.031	365.829	0.0	0.0
2020-07-26	0.02	365.849	0.0	0.0
2020-07-27	0.013	365.862	0.0	0.0
2020-07-28	0.009	365.871	0.0	0.0
2020-07-29	0.007	365.878	0.0	0.0
2020-07-30	0.006	365.884	0.0	0.0
2020-07-31	0.005	365.889	0.0	0.0
2020-08-01	0.004	365.893	0.0	0.0
2020-08-02	0.003	365.896	0.0	0.0
2020-08-03	0.002	365.898	0.0	0.0
2020-08-04	0.0	365.898	0.0	0.0
2020-08-05	0.0	365.898	0.0	0.0
2020-08-06	0.0	365.898	0.0	0.0
2020-08-07	0.0	365.898	0.0	0.0
2020-08-08	0.0	365.898	0.0	0.0
2020-08-09	0.0	365.898	0.0	0.0
2020-08-10	0.0	365.898	0.0	0.0
2020-08-11	0.0	365.898	0.0	0.0
2020-08-12	0.0	365.898	0.0	0.0
2020-08-13	0.0	365.898	0.0	0.0
2020-08-14	0.0	365.898	0.0	0.0
2020-08-15	0.0	365.898	0.0	0.0
2020-08-16	0.0	365.898	0.0	0.0
2020-08-17	0.0	365.898	0.0	0.0
2020-08-18	0.0	365.898	0.0	0.0
2020-08-19	0.0	365.898	0.0	0.0
2020-08-20	0.0	365.898	0.0	0.0
2020-08-21	0.0	365.898	0.0	0.0
2020-08-22	0.0	365.898	0.0	0.0
2020-08-23	0.0	365.898	0.0	0.0
2020-08-24	0.0	365.898	0.0	0.0
2020-08-25	0.0	365.898	0.0	0.0
2020-08-26	0.0	365.898	0.0	0.0
2020-08-27	0.0	365.898	0.0	0.0
2020-08-28	0.0	365.898	0.0	0.0
2020-08-29	0.0	365.898	0.0	0.0
2020-08-30	0.0	365.898	0.0	0.0
