Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-24	1.759	533.104	0.0	6.0
2020-05-25	1.634	534.738	0.0	6.0
2020-05-26	1.521	536.259	0.0	6.0
2020-05-27	1.418	537.677	0.0	6.0
2020-05-28	1.326	539.003	0.0	6.0
2020-05-29	1.244	540.247	0.0	6.0
2020-05-30	1.17	541.417	0.0	6.0
2020-05-31	1.096	542.513	0.0	6.0
2020-06-01	1.022	543.535	0.0	6.0
2020-06-02	0.949	544.484	0.0	6.0
2020-06-03	0.875	545.359	0.0	6.0
2020-06-04	0.801	546.16	0.0	6.0
2020-06-05	0.727	546.887	0.0	6.0
2020-06-06	0.655	547.542	0.0	6.0
2020-06-07	0.587	548.129	0.0	6.0
2020-06-08	0.526	548.655	0.0	6.0
2020-06-09	0.47	549.125	0.0	6.0
2020-06-10	0.419	549.544	0.0	6.0
2020-06-11	0.37	549.914	0.0	6.0
2020-06-12	0.322	550.236	0.0	6.0
2020-06-13	0.274	550.51	0.0	6.0
2020-06-14	0.226	550.736	0.0	6.0
2020-06-15	0.176	550.912	0.0	6.0
2020-06-16	0.125	551.037	0.0	6.0
2020-06-17	0.081	551.118	0.0	6.0
2020-06-18	0.05	551.168	0.0	6.0
2020-06-19	0.031	551.199	0.0	6.0
2020-06-20	0.021	551.22	0.0	6.0
2020-06-21	0.015	551.235	0.0	6.0
2020-06-22	0.011	551.246	0.0	6.0
2020-06-23	0.009	551.255	0.0	6.0
2020-06-24	0.007	551.262	0.0	6.0
2020-06-25	0.006	551.268	0.0	6.0
2020-06-26	0.004	551.272	0.0	6.0
2020-06-27	0.003	551.275	0.0	6.0
2020-06-28	0.0	551.275	0.0	6.0
2020-06-29	0.0	551.275	0.0	6.0
2020-06-30	0.0	551.275	0.0	6.0
2020-07-01	0.0	551.275	0.0	6.0
2020-07-02	0.0	551.275	0.0	6.0
2020-07-03	0.0	551.275	0.0	6.0
2020-07-04	0.0	551.275	0.0	6.0
2020-07-05	0.0	551.275	0.0	6.0
2020-07-06	0.0	551.275	0.0	6.0
2020-07-07	0.0	551.275	0.0	6.0
2020-07-08	0.0	551.275	0.0	6.0
2020-07-09	0.0	551.275	0.0	6.0
2020-07-10	0.0	551.275	0.0	6.0
2020-07-11	0.0	551.275	0.0	6.0
2020-07-12	0.0	551.275	0.0	6.0
2020-07-13	0.0	551.275	0.0	6.0
2020-07-14	0.0	551.275	0.0	6.0
2020-07-15	0.0	551.275	0.0	6.0
2020-07-16	0.0	551.275	0.0	6.0
2020-07-17	0.0	551.275	0.0	6.0
2020-07-18	0.0	551.275	0.0	6.0
2020-07-19	0.0	551.275	0.0	6.0
2020-07-20	0.0	551.275	0.0	6.0
2020-07-21	0.0	551.275	0.0	6.0
2020-07-22	0.0	551.275	0.0	6.0
2020-07-23	0.0	551.275	0.0	6.0
2020-07-24	0.0	551.275	0.0	6.0
2020-07-25	0.0	551.275	0.0	6.0
2020-07-26	0.0	551.275	0.0	6.0
2020-07-27	0.0	551.275	0.0	6.0
2020-07-28	0.0	551.275	0.0	6.0
2020-07-29	0.0	551.275	0.0	6.0
2020-07-30	0.0	551.275	0.0	6.0
2020-07-31	0.0	551.275	0.0	6.0
2020-08-01	0.0	551.275	0.0	6.0
2020-08-02	0.0	551.275	0.0	6.0
2020-08-03	0.0	551.275	0.0	6.0
2020-08-04	0.0	551.275	0.0	6.0
2020-08-05	0.0	551.275	0.0	6.0
2020-08-06	0.0	551.275	0.0	6.0
2020-08-07	0.0	551.275	0.0	6.0
2020-08-08	0.0	551.275	0.0	6.0
2020-08-09	0.0	551.275	0.0	6.0
2020-08-10	0.0	551.275	0.0	6.0
2020-08-11	0.0	551.275	0.0	6.0
2020-08-12	0.0	551.275	0.0	6.0
2020-08-13	0.0	551.275	0.0	6.0
2020-08-14	0.0	551.275	0.0	6.0
2020-08-15	0.0	551.275	0.0	6.0
2020-08-16	0.0	551.275	0.0	6.0
2020-08-17	0.0	551.275	0.0	6.0
2020-08-18	0.0	551.275	0.0	6.0
2020-08-19	0.0	551.275	0.0	6.0
2020-08-20	0.0	551.275	0.0	6.0
2020-08-21	0.0	551.275	0.0	6.0
2020-08-22	0.0	551.275	0.0	6.0
2020-08-23	0.0	551.275	0.0	6.0
2020-08-24	0.0	551.275	0.0	6.0
2020-08-25	0.0	551.275	0.0	6.0
2020-08-26	0.0	551.275	0.0	6.0
2020-08-27	0.0	551.275	0.0	6.0
2020-08-28	0.0	551.275	0.0	6.0
2020-08-29	0.0	551.275	0.0	6.0
2020-08-30	0.0	551.275	0.0	6.0
