Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Williamson	222.0	4.0	0.0	218.0	0.00331067	5.965e-05	1333.33333333	615.384615385	400.0	0.0198833333333	0.00917692307692	0.005965
Christian	65.0	4.0	0.0	61.0	0.00199014	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247
Winnebago	3418.0	113.0	0.0	3305.0	0.01203178	0.00039777	37666.6666667	17384.6153846	11300.0	0.13259	0.0611953846154	0.039777
Piatt	30.0	0.0	0.0	30.0	0.00182971	0.0	150.0	60.0	37.5	0.00914855	0.00365942	0.0022871375
Macoupin	101.0	3.0	0.0	98.0	0.00222894	6.621e-05	1000.0	461.538461538	300.0	0.02207	0.0101861538462	0.006621
Knox	199.0	1.0	0.0	198.0	0.0039711	1.996e-05	333.333333333	153.846153846	100.0	0.00665333333333	0.00307076923077	0.001996
Stephenson	296.0	6.0	0.0	290.0	0.00661408	0.00013407	2000.0	923.076923077	600.0	0.04469	0.0206261538462	0.013407
Hardin	9.0	0.0	0.0	9.0	0.00230179	0.0	45.0	18.0	11.25	0.01150895	0.00460358	0.0028772375
Whiteside	264.0	16.0	0.0	248.0	0.00474598	0.00028764	5333.33333333	2461.53846154	1600.0	0.09588	0.0442523076923	0.028764
Will	7925.0	338.0	0.0	7587.0	0.01144718	0.00048822	112666.666667	52000.0	33800.0	0.16274	0.0751107692308	0.048822
Morgan	148.0	5.0	0.0	143.0	0.00435602	0.00014716	1666.66666667	769.230769231	500.0	0.0490533333333	0.02264	0.014716
Cass	161.0	11.0	0.0	150.0	0.01313214	0.00089723	3666.66666667	1692.30769231	1100.0	0.299076666667	0.138035384615	0.089723
Iroquois	202.0	5.0	0.0	197.0	0.00731778	0.00018113	1666.66666667	769.230769231	500.0	0.0603766666667	0.0278661538462	0.018113
Bond	30.0	1.0	0.0	29.0	0.00180397	6.013e-05	333.333333333	153.846153846	100.0	0.0200433333333	0.00925076923077	0.006013
Vermilion	146.0	2.0	0.0	144.0	0.00190089	2.604e-05	666.666666667	307.692307692	200.0	0.00868	0.00400615384615	0.002604
Logan	59.0	0.0	0.0	59.0	0.00203976	0.0	295.0	118.0	73.75	0.0101988	0.00407952	0.0025497
Scott	6.0	0.0	0.0	6.0	0.00121803	0.0	30.0	12.0	7.5	0.00609015	0.00243606	0.0015225375
Randolph	384.0	7.0	0.0	377.0	0.01196038	0.00021803	2333.33333333	1076.92307692	700.0	0.0726766666667	0.0335430769231	0.021803
Monroe	210.0	13.0	0.0	197.0	0.00611621	0.00037862	4333.33333333	2000.0	1300.0	0.126206666667	0.0582492307692	0.037862
