Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Whiteside	246.0	16.0	0.0	230.0	0.00442239	0.00028764	5333.33333333	2461.53846154	1600.0	0.09588	0.0442523076923	0.028764
Will	7845.0	336.0	0.0	7509.0	0.01133163	0.00048533	112000.0	51692.3076923	33600.0	0.161776666667	0.0746661538462	0.048533
Morgan	146.0	5.0	0.0	141.0	0.00429715	0.00014716	1666.66666667	769.230769231	500.0	0.0490533333333	0.02264	0.014716
Cass	160.0	11.0	0.0	149.0	0.01305057	0.00089723	3666.66666667	1692.30769231	1100.0	0.299076666667	0.138035384615	0.089723
Iroquois	201.0	5.0	0.0	196.0	0.00728155	0.00018113	1666.66666667	769.230769231	500.0	0.0603766666667	0.0278661538462	0.018113
Bond	29.0	1.0	0.0	28.0	0.00174384	6.013e-05	333.333333333	153.846153846	100.0	0.0200433333333	0.00925076923077	0.006013
Vermilion	141.0	2.0	0.0	139.0	0.00183579	2.604e-05	666.666666667	307.692307692	200.0	0.00868	0.00400615384615	0.002604
Logan	57.0	0.0	0.0	57.0	0.00197061	0.0	285.0	114.0	71.25	0.00985305	0.00394122	0.0024632625
Scott	4.0	0.0	0.0	4.0	0.00081202	0.0	20.0	8.0	5.0	0.0040601	0.00162404	0.001015025
Randolph	374.0	7.0	0.0	367.0	0.01164891	0.00021803	2333.33333333	1076.92307692	700.0	0.0726766666667	0.0335430769231	0.021803
Monroe	205.0	13.0	0.0	192.0	0.00597058	0.00037862	4333.33333333	2000.0	1300.0	0.126206666667	0.0582492307692	0.037862
