Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Mason	18.0	0.0	0.0	18.0	0.00132694	0.0	90.0	36.0	22.5	0.0066347	0.00265388	0.001658675
Jefferson	101.0	16.0	0.0	85.0	0.00267054	0.00042306	5333.33333333	2461.53846154	1600.0	0.14102	0.0650861538462	0.042306
Massac	7.0	0.0	0.0	7.0	0.00049716	0.0	35.0	14.0	8.75	0.0024858	0.00099432	0.00062145
Putnam	1.0	0.0	0.0	1.0	0.00017422	0.0	5.0	2.0	1.25	0.0008711	0.00034844	0.000217775
Saint Clair	1210.0	89.0	0.0	1121.0	0.00463497	0.00034092	29666.6666667	13692.3076923	8900.0	0.11364	0.0524492307692	0.034092
Lee	82.0	1.0	0.0	81.0	0.00239605	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922
Peoria	273.0	11.0	0.0	262.0	0.00151145	6.09e-05	3666.66666667	1692.30769231	1100.0	0.0203	0.00936923076923	0.00609
Ford	20.0	1.0	0.0	19.0	0.00150784	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539
Hamilton	2.0	0.0	0.0	2.0	0.00024501	0.0	10.0	4.0	2.5	0.00122505	0.00049002	0.0003062625
Cook	80204.0	3780.0	0.0	76424.0	0.01548192	0.00072966	1260000.0	581538.461538	378000.0	0.24322	0.112255384615	0.072966
Rock Island	691.0	24.0	0.0	667.0	0.0048161	0.00016727	8000.0	3692.30769231	2400.0	0.0557566666667	0.0257338461538	0.016727
McLean	224.0	13.0	0.0	211.0	0.00129609	7.522e-05	4333.33333333	2000.0	1300.0	0.0250733333333	0.0115723076923	0.007522
Johnson	10.0	0.0	0.0	10.0	0.00080283	0.0	50.0	20.0	12.5	0.00401415	0.00160566	0.0010035375
Menard	20.0	0.0	0.0	20.0	0.0016276	0.0	100.0	40.0	25.0	0.008138	0.0032552	0.0020345
Woodford	21.0	2.0	0.0	19.0	0.00054598	5.2e-05	666.666666667	307.692307692	200.0	0.0173333333333	0.008	0.0052
Edgar	1.0	0.0	0.0	1.0	5.76e-05	0.0	5.0	2.0	1.25	0.000288	0.0001152	7.2e-05
Greene	6.0	0.0	0.0	6.0	0.00045998	0.0	30.0	12.0	7.5	0.0022999	0.00091996	0.000574975
Clay	2.0	0.0	0.0	2.0	0.00015091	0.0	10.0	4.0	2.5	0.00075455	0.00030182	0.0001886375
Fulton	12.0	0.0	0.0	12.0	0.00034439	0.0	60.0	24.0	15.0	0.00172195	0.00068878	0.0004304875
Macon	195.0	19.0	0.0	176.0	0.00186225	0.00018145	6333.33333333	2923.07692308	1900.0	0.0604833333333	0.0279153846154	0.018145
Kendall	825.0	19.0	0.0	806.0	0.0064496	0.00014854	6333.33333333	2923.07692308	1900.0	0.0495133333333	0.0228523076923	0.014854
Madison	600.0	64.0	0.0	536.0	0.00226877	0.000242	21333.3333333	9846.15384615	6400.0	0.0806666666667	0.0372307692308	0.0242
Clinton	188.0	17.0	0.0	171.0	0.00499482	0.00045166	5666.66666667	2615.38461538	1700.0	0.150553333333	0.0694861538462	0.045166
Clark	11.0	0.0	0.0	11.0	0.00070531	0.0	55.0	22.0	13.75	0.00352655	0.00141062	0.0008816375
Moultrie	12.0	0.0	0.0	12.0	0.00081538	0.0	60.0	24.0	15.0	0.0040769	0.00163076	0.001019225
Kane	6518.0	192.0	0.0	6326.0	0.01220106	0.00035941	64000.0	29538.4615385	19200.0	0.119803333333	0.0552938461538	0.035941
Out of IL	120.0	1.0	0.0	119.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
Saline	7.0	0.0	0.0	7.0	0.00029281	0.0	35.0	14.0	8.75	0.00146405	0.00058562	0.0003660125
Boone	481.0	17.0	0.0	464.0	0.00897773	0.0003173	5666.66666667	2615.38461538	1700.0	0.105766666667	0.0488153846154	0.03173
Dupage	7891.0	383.0	0.0	7508.0	0.00849784	0.00041245	127666.666667	58923.0769231	38300.0	0.137483333333	0.0634538461538	0.041245
Stark	3.0	0.0	0.0	3.0	0.00055279	0.0	15.0	6.0	3.75	0.00276395	0.00110558	0.0006909875
McHenry	1628.0	78.0	0.0	1550.0	0.00527595	0.00025278	26000.0	12000.0	7800.0	0.08426	0.0388892307692	0.025278
Lawrence	4.0	0.0	0.0	4.0	0.00025373	0.0	20.0	8.0	5.0	0.00126865	0.00050746	0.0003171625
Fayette	21.0	3.0	0.0	18.0	0.00098058	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008
Sangamon	353.0	29.0	0.0	324.0	0.00180703	0.00014845	9666.66666667	4461.53846154	2900.0	0.0494833333333	0.0228384615385	0.014845
Alexander	12.0	0.0	0.0	12.0	0.0019802	0.0	60.0	24.0	15.0	0.009901	0.0039604	0.00247525
Pike	1.0	0.0	0.0	1.0	6.406e-05	0.0	5.0	2.0	1.25	0.0003203	0.00012812	8.0075e-05
Adams	44.0	1.0	0.0	43.0	0.0006698	1.522e-05	333.333333333	153.846153846	100.0	0.00507333333333	0.00234153846154	0.001522
Kankakee	959.0	51.0	0.0	908.0	0.00871628	0.00046354	17000.0	7846.15384615	5100.0	0.154513333333	0.0713138461538	0.046354
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125
Livingston	36.0	2.0	0.0	34.0	0.00100668	5.593e-05	666.666666667	307.692307692	200.0	0.0186433333333	0.00860461538462	0.005593
Franklin	12.0	0.0	0.0	12.0	0.00031007	0.0	60.0	24.0	15.0	0.00155035	0.00062014	0.0003875875
Pope	1.0	0.0	0.0	1.0	0.00023742	0.0	5.0	2.0	1.25	0.0011871	0.00047484	0.000296775
Marshall	5.0	0.0	0.0	5.0	0.0004335	0.0	25.0	10.0	6.25	0.0021675	0.000867	0.000541875
Carroll	15.0	2.0	0.0	13.0	0.00104807	0.00013974	666.666666667	307.692307692	200.0	0.04658	0.0214984615385	0.013974
Schuyler	13.0	0.0	0.0	13.0	0.00188215	0.0	65.0	26.0	16.25	0.00941075	0.0037643	0.0023526875
Unassigned	105.0	0.0	0.0	105.0	N/A	N/A	525.0	210.0	131.25	N/A	N/A	N/A
Grundy	104.0	2.0	0.0	102.0	0.00204034	3.924e-05	666.666666667	307.692307692	200.0	0.01308	0.00603692307692	0.003924
Mercer	17.0	0.0	0.0	17.0	0.00108967	0.0	85.0	34.0	21.25	0.00544835	0.00217934	0.0013620875
Gallatin	2.0	0.0	0.0	2.0	0.00039541	0.0	10.0	4.0	2.5	0.00197705	0.00079082	0.0004942625
Cumberland	10.0	0.0	0.0	10.0	0.00092524	0.0	50.0	20.0	12.5	0.0046262	0.00185048	0.00115655
De Kalb	435.0	6.0	0.0	429.0	0.00417695	5.761e-05	2000.0	923.076923077	600.0	0.0192033333333	0.00886307692308	0.005761
Edwards	2.0	0.0	0.0	2.0	0.00031289	0.0	10.0	4.0	2.5	0.00156445	0.00062578	0.0003911125
Lake	8511.0	315.0	0.0	8196.0	0.01214414	0.00044947	105000.0	48461.5384615	31500.0	0.149823333333	0.0691492307692	0.044947
Douglas	28.0	0.0	0.0	28.0	0.00143745	0.0	140.0	56.0	35.0	0.00718725	0.0028749	0.0017968125
Pulaski	56.0	0.0	0.0	56.0	0.01025078	0.0	280.0	112.0	70.0	0.0512539	0.02050156	0.012813475
Crawford	12.0	0.0	0.0	12.0	0.00063806	0.0	60.0	24.0	15.0	0.0031903	0.00127612	0.000797575
Williamson	71.0	2.0	0.0	69.0	0.00105882	2.983e-05	666.666666667	307.692307692	200.0	0.00994333333333	0.00458923076923	0.002983
Christian	35.0	4.0	0.0	31.0	0.00107161	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247
Winnebago	2354.0	57.0	0.0	2297.0	0.00828637	0.00020065	19000.0	8769.23076923	5700.0	0.0668833333333	0.0308692307692	0.020065
Piatt	11.0	0.0	0.0	11.0	0.0006709	0.0	55.0	22.0	13.75	0.0033545	0.0013418	0.000838625
Macoupin	46.0	2.0	0.0	44.0	0.00101516	4.414e-05	666.666666667	307.692307692	200.0	0.0147133333333	0.00679076923077	0.004414
Knox	101.0	0.0	0.0	101.0	0.00201549	0.0	505.0	202.0	126.25	0.01007745	0.00403098	0.0025193625
Stephenson	210.0	5.0	0.0	205.0	0.00469242	0.00011172	1666.66666667	769.230769231	500.0	0.03724	0.0171876923077	0.011172
Hardin	1.0	0.0	0.0	1.0	0.00025575	0.0	5.0	2.0	1.25	0.00127875	0.0005115	0.0003196875
Whiteside	144.0	13.0	0.0	131.0	0.00258872	0.0002337	4333.33333333	2000.0	1300.0	0.0779	0.0359538461538	0.02337
Will	5704.0	282.0	0.0	5422.0	0.00823908	0.00040733	94000.0	43384.6153846	28200.0	0.135776666667	0.0626661538462	0.040733
Morgan	39.0	1.0	0.0	38.0	0.00114787	2.943e-05	333.333333333	153.846153846	100.0	0.00981	0.00452769230769	0.002943
Cass	74.0	0.0	0.0	74.0	0.00603589	0.0	370.0	148.0	92.5	0.03017945	0.01207178	0.0075448625
Iroquois	133.0	4.0	0.0	129.0	0.00481814	0.00014491	1333.33333333	615.384615385	400.0	0.0483033333333	0.0222938461538	0.014491
Bond	12.0	1.0	0.0	11.0	0.00072159	6.013e-05	333.333333333	153.846153846	100.0	0.0200433333333	0.00925076923077	0.006013
Vermilion	40.0	1.0	0.0	39.0	0.00052079	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302
Logan	11.0	0.0	0.0	11.0	0.00038029	0.0	55.0	22.0	13.75	0.00190145	0.00076058	0.0004753625
Randolph	271.0	4.0	0.0	267.0	0.00844079	0.00012459	1333.33333333	615.384615385	400.0	0.04153	0.0191676923077	0.012459
Monroe	97.0	12.0	0.0	85.0	0.00282511	0.0003495	4000.0	1846.15384615	1200.0	0.1165	0.0537692307692	0.03495
