Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Lee	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Peoria	3.0	0.0	0.0	0.0	1.661e-05	0.0	15.0	6.0	3.75	8.305e-05	3.322e-05	2.07625e-05
Ford	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hamilton	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cook	922.0	9.0	0.0	0.0	0.00017798	1.74e-06	3000.0	1384.61538462	900.0	0.00058	0.000267692307692	0.000174
Rock Island	1.0	0.0	0.0	0.0	6.97e-06	0.0	5.0	2.0	1.25	3.485e-05	1.394e-05	8.7125e-06
McLean	7.0	1.0	0.0	0.0	4.05e-05	5.79e-06	333.333333333	153.846153846	100.0	0.00193	0.000890769230769	0.000579
Johnson	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Menard	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Woodford	2.0	0.0	0.0	0.0	5.2e-05	0.0	10.0	4.0	2.5	0.00026	0.000104	6.5e-05
Edgar	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Greene	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Clay	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fulton	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Macon	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Kendall	4.0	0.0	0.0	0.0	3.127e-05	0.0	20.0	8.0	5.0	0.00015635	6.254e-05	3.90875e-05
Madison	2.0	0.0	0.0	0.0	7.56e-06	0.0	10.0	4.0	2.5	3.78e-05	1.512e-05	9.45e-06
Clinton	3.0	0.0	0.0	0.0	7.97e-05	0.0	15.0	6.0	3.75	0.0003985	0.0001594	9.9625e-05
Clark	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Moultrie	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Kane	18.0	0.0	0.0	0.0	3.369e-05	0.0	90.0	36.0	22.5	0.00016845	6.738e-05	4.21125e-05
Saline	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Boone	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dupage	95.0	0.0	0.0	0.0	0.00010231	0.0	475.0	190.0	118.75	0.00051155	0.00020462	0.0001278875
Stark	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
McHenry	12.0	0.0	0.0	0.0	3.889e-05	0.0	60.0	24.0	15.0	0.00019445	7.778e-05	4.86125e-05
Lawrence	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fayette	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sangamon	4.0	1.0	0.0	0.0	2.048e-05	5.12e-06	333.333333333	153.846153846	100.0	0.00170666666667	0.000787692307692	0.000512
Alexander	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pike	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adams	1.0	0.0	0.0	0.0	1.522e-05	0.0	5.0	2.0	1.25	7.61e-05	3.044e-05	1.9025e-05
Kankakee	3.0	0.0	0.0	0.0	2.727e-05	0.0	15.0	6.0	3.75	0.00013635	5.454e-05	3.40875e-05
Calhoun	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Livingston	1.0	0.0	0.0	0.0	2.796e-05	0.0	5.0	2.0	1.25	0.0001398	5.592e-05	3.495e-05
Franklin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pope	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Marshall	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Carroll	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Schuyler	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Unassigned	63.0	0.0	0.0	0.0	N/A	N/A	315.0	126.0	78.75	N/A	N/A	N/A
Grundy	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Mercer	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Gallatin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cumberland	1.0	0.0	0.0	0.0	9.252e-05	0.0	5.0	2.0	1.25	0.0004626	0.00018504	0.00011565
De Kalb	1.0	0.0	0.0	0.0	9.6e-06	0.0	5.0	2.0	1.25	4.8e-05	1.92e-05	1.2e-05
Edwards	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lake	96.0	0.0	0.0	0.0	0.00013698	0.0	480.0	192.0	120.0	0.0006849	0.00027396	0.000171225
Douglas	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pulaski	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Crawford	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Williamson	1.0	0.0	0.0	0.0	1.491e-05	0.0	5.0	2.0	1.25	7.455e-05	2.982e-05	1.86375e-05
Christian	1.0	0.0	0.0	0.0	3.062e-05	0.0	5.0	2.0	1.25	0.0001531	6.124e-05	3.8275e-05
Winnebago	5.0	0.0	0.0	0.0	1.76e-05	0.0	25.0	10.0	6.25	8.8e-05	3.52e-05	2.2e-05
Piatt	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Macoupin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Knox	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Stephenson	1.0	0.0	0.0	0.0	2.234e-05	0.0	5.0	2.0	1.25	0.0001117	4.468e-05	2.7925e-05
Hardin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Whiteside	1.0	0.0	0.0	0.0	1.798e-05	0.0	5.0	2.0	1.25	8.99e-05	3.596e-05	2.2475e-05
Will	24.0	1.0	0.0	0.0	3.467e-05	1.44e-06	333.333333333	153.846153846	100.0	0.00048	0.000221538461538	0.000144
Morgan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cass	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Iroquois	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Bond	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vermilion	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Logan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Scott	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Randolph	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Monroe	1.0	0.0	0.0	0.0	2.912e-05	0.0	5.0	2.0	1.25	0.0001456	5.824e-05	3.64e-05
