Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Putnam	13.0	0.0	0.0	13.0	0.00226481	0.0	65.0	26.0	16.25	0.01132405	0.00452962	0.0028310125
Saint Clair	4370.0	162.0	0.0	4208.0	0.01673951	0.00062055	54000.0	24923.0769231	16200.0	0.20685	0.0954692307692	0.062055
Lee	192.0	1.0	0.0	191.0	0.00561026	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922
Peoria	1866.0	37.0	0.0	1829.0	0.01033102	0.00020485	12333.3333333	5692.30769231	3700.0	0.0682833333333	0.0315153846154	0.020485
Ford	57.0	2.0	0.0	55.0	0.00429735	0.00015078	666.666666667	307.692307692	200.0	0.05026	0.0231969230769	0.015078
Hamilton	34.0	0.0	0.0	34.0	0.00416514	0.0	170.0	68.0	42.5	0.0208257	0.00833028	0.005206425
Cook	115344.0	4953.0	0.0	110391.0	0.02226506	0.00095609	1651000.0	762000.0	495300.0	0.318696666667	0.147090769231	0.095609
Rock Island	1850.0	39.0	0.0	1811.0	0.01289405	0.00027182	13000.0	6000.0	3900.0	0.0906066666667	0.0418184615385	0.027182
McLean	756.0	15.0	0.0	741.0	0.00437429	8.679e-05	5000.0	2307.69230769	1500.0	0.02893	0.0133523076923	0.008679
Johnson	77.0	0.0	0.0	77.0	0.00618176	0.0	385.0	154.0	96.25	0.0309088	0.01236352	0.0077272
Menard	61.0	0.0	0.0	61.0	0.00496419	0.0	305.0	122.0	76.25	0.02482095	0.00992838	0.0062052375
Woodford	184.0	3.0	0.0	181.0	0.00478382	7.8e-05	1000.0	461.538461538	300.0	0.026	0.012	0.0078
Edgar	34.0	0.0	0.0	34.0	0.00195853	0.0	170.0	68.0	42.5	0.00979265	0.00391706	0.0024481625
Greene	71.0	0.0	0.0	71.0	0.00544312	0.0	355.0	142.0	88.75	0.0272156	0.01088624	0.0068039
Clay	32.0	0.0	0.0	32.0	0.00241455	0.0	160.0	64.0	40.0	0.01207275	0.0048291	0.0030181875
Fulton	44.0	0.0	0.0	44.0	0.00126277	0.0	220.0	88.0	55.0	0.00631385	0.00252554	0.0015784625
Macon	741.0	23.0	0.0	718.0	0.00707655	0.00021965	7666.66666667	3538.46153846	2300.0	0.0732166666667	0.0337923076923	0.021965
Kendall	1458.0	23.0	0.0	1435.0	0.01139819	0.00017981	7666.66666667	3538.46153846	2300.0	0.0599366666667	0.0276630769231	0.017981
Madison	3051.0	85.0	0.0	2966.0	0.01153667	0.00032141	28333.3333333	13076.9230769	8500.0	0.107136666667	0.0494476923077	0.032141
Clinton	468.0	17.0	0.0	451.0	0.01243391	0.00045166	5666.66666667	2615.38461538	1700.0	0.150553333333	0.0694861538462	0.045166
Clark	93.0	2.0	0.0	91.0	0.00596307	0.00012824	666.666666667	307.692307692	200.0	0.0427466666667	0.0197292307692	0.012824
Moultrie	105.0	0.0	0.0	105.0	0.00713461	0.0	525.0	210.0	131.25	0.03567305	0.01426922	0.0089182625
Kane	10157.0	304.0	0.0	9853.0	0.01901291	0.00056906	101333.333333	46769.2307692	30400.0	0.189686666667	0.0875476923077	0.056906
Out of IL	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Saline	137.0	2.0	0.0	135.0	0.00573078	8.366e-05	666.666666667	307.692307692	200.0	0.0278866666667	0.0128707692308	0.008366
Boone	764.0	23.0	0.0	741.0	0.01425985	0.00042929	7666.66666667	3538.46153846	2300.0	0.143096666667	0.0660446153846	0.042929
Dupage	12815.0	526.0	0.0	12289.0	0.01380051	0.00056645	175333.333333	80923.0769231	52600.0	0.188816666667	0.0871461538462	0.056645
Stark	7.0	0.0	0.0	7.0	0.00128985	0.0	35.0	14.0	8.75	0.00644925	0.0025797	0.0016123125
McHenry	3364.0	114.0	0.0	3250.0	0.0109019	0.00036945	38000.0	17538.4615385	11400.0	0.12315	0.0568384615385	0.036945
Lawrence	58.0	0.0	0.0	58.0	0.00367904	0.0	290.0	116.0	72.5	0.0183952	0.00735808	0.0045988
Fayette	78.0	3.0	0.0	75.0	0.00364214	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008
Sangamon	1422.0	35.0	0.0	1387.0	0.00727932	0.00017917	11666.6666667	5384.61538462	3500.0	0.0597233333333	0.0275646153846	0.017917
Alexander	39.0	0.0	0.0	39.0	0.00643564	0.0	195.0	78.0	48.75	0.0321782	0.01287128	0.00804455
Pike	33.0	0.0	0.0	33.0	0.00211389	0.0	165.0	66.0	41.25	0.01056945	0.00422778	0.0026423625
Adams	620.0	7.0	0.0	613.0	0.00943813	0.00010656	2333.33333333	1076.92307692	700.0	0.03552	0.0163938461538	0.010656
Kankakee	1874.0	69.0	0.0	1805.0	0.01703265	0.00062714	23000.0	10615.3846154	6900.0	0.209046666667	0.0964830769231	0.062714
Calhoun	13.0	0.0	0.0	13.0	0.00270721	0.0	65.0	26.0	16.25	0.01353605	0.00541442	0.0033840125
Livingston	143.0	3.0	0.0	140.0	0.00399877	8.389e-05	1000.0	461.538461538	300.0	0.0279633333333	0.0129061538462	0.008389
Franklin	232.0	1.0	0.0	231.0	0.00599468	2.584e-05	333.333333333	153.846153846	100.0	0.00861333333333	0.00397538461538	0.002584
Pope	11.0	0.0	0.0	11.0	0.00261159	0.0	55.0	22.0	13.75	0.01305795	0.00522318	0.0032644875
Marshall	35.0	0.0	0.0	35.0	0.00303451	0.0	175.0	70.0	43.75	0.01517255	0.00606902	0.0037931375
Carroll	79.0	4.0	0.0	75.0	0.00551984	0.00027949	1333.33333333	615.384615385	400.0	0.0931633333333	0.0429984615385	0.027949
Schuyler	18.0	0.0	0.0	18.0	0.00260605	0.0	90.0	36.0	22.5	0.01303025	0.0052121	0.0032575625
Unassigned	1368.0	211.0	0.0	1157.0	N/A	N/A	70333.3333333	32461.5384615	21100.0	N/A	N/A	N/A
Grundy	378.0	5.0	0.0	373.0	0.00741584	9.809e-05	1666.66666667	769.230769231	500.0	0.0326966666667	0.0150907692308	0.009809
Mercer	78.0	4.0	0.0	74.0	0.00499968	0.00025639	1333.33333333	615.384615385	400.0	0.0854633333333	0.0394446153846	0.025639
Gallatin	51.0	2.0	0.0	49.0	0.01008304	0.00039541	666.666666667	307.692307692	200.0	0.131803333333	0.0608323076923	0.039541
Cumberland	62.0	3.0	0.0	59.0	0.00573649	0.00027757	1000.0	461.538461538	300.0	0.0925233333333	0.0427030769231	0.027757
De Kalb	977.0	32.0	0.0	945.0	0.00938133	0.00030727	10666.6666667	4923.07692308	3200.0	0.102423333333	0.0472723076923	0.030727
Edwards	25.0	0.0	0.0	25.0	0.00391114	0.0	125.0	50.0	31.25	0.0195557	0.00782228	0.004888925
Lake	13231.0	450.0	0.0	12781.0	0.01887899	0.00064209	150000.0	69230.7692308	45000.0	0.21403	0.0987830769231	0.064209
Douglas	140.0	3.0	0.0	137.0	0.00718723	0.00015401	1000.0	461.538461538	300.0	0.0513366666667	0.0236938461538	0.015401
Pulaski	101.0	1.0	0.0	100.0	0.01848801	0.00018305	333.333333333	153.846153846	100.0	0.0610166666667	0.0281615384615	0.018305
Crawford	35.0	0.0	0.0	35.0	0.00186101	0.0	175.0	70.0	43.75	0.00930505	0.00372202	0.0023262625
Williamson	512.0	7.0	0.0	505.0	0.00763541	0.00010439	2333.33333333	1076.92307692	700.0	0.0347966666667	0.01606	0.010439
Christian	150.0	4.0	0.0	146.0	0.00459263	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247
Winnebago	3853.0	134.0	0.0	3719.0	0.01356303	0.0004717	44666.6666667	20615.3846154	13400.0	0.157233333333	0.0725692307692	0.04717
Piatt	67.0	0.0	0.0	67.0	0.00408636	0.0	335.0	134.0	83.75	0.0204318	0.00817272	0.00510795
Macoupin	235.0	3.0	0.0	232.0	0.00518615	6.621e-05	1000.0	461.538461538	300.0	0.02207	0.0101861538462	0.006621
Knox	351.0	1.0	0.0	350.0	0.00700431	1.996e-05	333.333333333	153.846153846	100.0	0.00665333333333	0.00307076923077	0.001996
Stephenson	342.0	6.0	0.0	336.0	0.00764195	0.00013407	2000.0	923.076923077	600.0	0.04469	0.0206261538462	0.013407
Hardin	18.0	0.0	0.0	18.0	0.00460358	0.0	90.0	36.0	22.5	0.0230179	0.00920716	0.005754475
Whiteside	388.0	17.0	0.0	371.0	0.00697516	0.00030561	5666.66666667	2615.38461538	1700.0	0.10187	0.0470169230769	0.030561
Will	9804.0	348.0	0.0	9456.0	0.01416129	0.00050266	116000.0	53538.4615385	34800.0	0.167553333333	0.0773323076923	0.050266
Morgan	368.0	9.0	0.0	359.0	0.01083117	0.00026489	3000.0	1384.61538462	900.0	0.0882966666667	0.0407523076923	0.026489
Cass	251.0	11.0	0.0	240.0	0.02047308	0.00089723	3666.66666667	1692.30769231	1100.0	0.299076666667	0.138035384615	0.089723
Iroquois	279.0	14.0	0.0	265.0	0.01010723	0.00050717	4666.66666667	2153.84615385	1400.0	0.169056666667	0.0780261538462	0.050717
Bond	77.0	3.0	0.0	74.0	0.00463019	0.0001804	1000.0	461.538461538	300.0	0.0601333333333	0.0277538461538	0.01804
Vermilion	264.0	2.0	0.0	262.0	0.00343723	2.604e-05	666.666666667	307.692307692	200.0	0.00868	0.00400615384615	0.002604
Logan	190.0	1.0	0.0	189.0	0.00656871	3.457e-05	333.333333333	153.846153846	100.0	0.0115233333333	0.00531846153846	0.003457
Scott	35.0	0.0	0.0	35.0	0.00710516	0.0	175.0	70.0	43.75	0.0355258	0.01421032	0.00888145
Randolph	505.0	7.0	0.0	498.0	0.01572915	0.00021803	2333.33333333	1076.92307692	700.0	0.0726766666667	0.0335430769231	0.021803
Monroe	353.0	13.0	0.0	340.0	0.01028105	0.00037862	4333.33333333	2000.0	1300.0	0.126206666667	0.0582492307692	0.037862
