Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Rock Island	1756.0	36.0	0.0	1720.0	0.0122389	0.00025091	12000.0	5538.46153846	3600.0	0.0836366666667	0.0386015384615	0.025091
McLean	655.0	15.0	0.0	640.0	0.0037899	8.679e-05	5000.0	2307.69230769	1500.0	0.02893	0.0133523076923	0.008679
Johnson	69.0	0.0	0.0	69.0	0.0055395	0.0	345.0	138.0	86.25	0.0276975	0.011079	0.006924375
Menard	56.0	0.0	0.0	56.0	0.00455729	0.0	280.0	112.0	70.0	0.02278645	0.00911458	0.0056966125
Woodford	152.0	3.0	0.0	149.0	0.00395185	7.8e-05	1000.0	461.538461538	300.0	0.026	0.012	0.0078
Edgar	29.0	0.0	0.0	29.0	0.00167051	0.0	145.0	58.0	36.25	0.00835255	0.00334102	0.0020881375
Greene	58.0	0.0	0.0	58.0	0.00444649	0.0	290.0	116.0	72.5	0.02223245	0.00889298	0.0055581125
Clay	23.0	0.0	0.0	23.0	0.00173546	0.0	115.0	46.0	28.75	0.0086773	0.00347092	0.002169325
Fulton	34.0	0.0	0.0	34.0	0.00097578	0.0	170.0	68.0	42.5	0.0048789	0.00195156	0.001219725
Macon	641.0	23.0	0.0	618.0	0.00612155	0.00021965	7666.66666667	3538.46153846	2300.0	0.0732166666667	0.0337923076923	0.021965
Kendall	1379.0	23.0	0.0	1356.0	0.0107806	0.00017981	7666.66666667	3538.46153846	2300.0	0.0599366666667	0.0276630769231	0.017981
Madison	2634.0	76.0	0.0	2558.0	0.00995988	0.00028738	25333.3333333	11692.3076923	7600.0	0.0957933333333	0.0442123076923	0.028738
Clinton	411.0	17.0	0.0	394.0	0.01091952	0.00045166	5666.66666667	2615.38461538	1700.0	0.150553333333	0.0694861538462	0.045166
Clark	83.0	2.0	0.0	81.0	0.00532188	0.00012824	666.666666667	307.692307692	200.0	0.0427466666667	0.0197292307692	0.012824
Moultrie	74.0	0.0	0.0	74.0	0.0050282	0.0	370.0	148.0	92.5	0.025141	0.0100564	0.00628525
Kane	9803.0	305.0	0.0	9498.0	0.01835026	0.00057093	101666.666667	46923.0769231	30500.0	0.19031	0.0878353846154	0.057093
Out of IL	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Saline	132.0	2.0	0.0	130.0	0.00552163	8.366e-05	666.666666667	307.692307692	200.0	0.0278866666667	0.0128707692308	0.008366
Boone	766.0	23.0	0.0	743.0	0.01429718	0.00042929	7666.66666667	3538.46153846	2300.0	0.143096666667	0.0660446153846	0.042929
Dupage	12312.0	520.0	0.0	11792.0	0.01325883	0.00055999	173333.333333	80000.0	52000.0	0.186663333333	0.0861523076923	0.055999
Stark	7.0	0.0	0.0	7.0	0.00128985	0.0	35.0	14.0	8.75	0.00644925	0.0025797	0.0016123125
McHenry	3218.0	114.0	0.0	3104.0	0.01042875	0.00036945	38000.0	17538.4615385	11400.0	0.12315	0.0568384615385	0.036945
Lawrence	50.0	0.0	0.0	50.0	0.00317158	0.0	250.0	100.0	62.5	0.0158579	0.00634316	0.003964475
Fayette	67.0	3.0	0.0	64.0	0.0031285	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008
Sangamon	1274.0	33.0	0.0	1241.0	0.00652169	0.00016893	11000.0	5076.92307692	3300.0	0.05631	0.0259892307692	0.016893
Alexander	37.0	0.0	0.0	37.0	0.00610561	0.0	185.0	74.0	46.25	0.03052805	0.01221122	0.0076320125
Pike	23.0	0.0	0.0	23.0	0.00147332	0.0	115.0	46.0	28.75	0.0073666	0.00294664	0.00184165
Adams	542.0	5.0	0.0	537.0	0.00825075	7.611e-05	1666.66666667	769.230769231	500.0	0.02537	0.0117092307692	0.007611
Kankakee	1787.0	68.0	0.0	1719.0	0.01624191	0.00061805	22666.6666667	10461.5384615	6800.0	0.206016666667	0.0950846153846	0.061805
Calhoun	10.0	0.0	0.0	10.0	0.00208247	0.0	50.0	20.0	12.5	0.01041235	0.00416494	0.0026030875
Livingston	116.0	2.0	0.0	114.0	0.00324376	5.593e-05	666.666666667	307.692307692	200.0	0.0186433333333	0.00860461538462	0.005593
Franklin	191.0	0.0	0.0	191.0	0.00493527	0.0	955.0	382.0	238.75	0.02467635	0.00987054	0.0061690875
Pope	9.0	0.0	0.0	9.0	0.00213675	0.0	45.0	18.0	11.25	0.01068375	0.0042735	0.0026709375
Marshall	27.0	0.0	0.0	27.0	0.00234091	0.0	135.0	54.0	33.75	0.01170455	0.00468182	0.0029261375
Carroll	59.0	4.0	0.0	55.0	0.00412241	0.00027949	1333.33333333	615.384615385	400.0	0.0931633333333	0.0429984615385	0.027949
Schuyler	18.0	0.0	0.0	18.0	0.00260605	0.0	90.0	36.0	22.5	0.01303025	0.0052121	0.0032575625
Unassigned	1358.0	209.0	0.0	1149.0	N/A	N/A	69666.6666667	32153.8461538	20900.0	N/A	N/A	N/A
Grundy	326.0	5.0	0.0	321.0	0.00639567	9.809e-05	1666.66666667	769.230769231	500.0	0.0326966666667	0.0150907692308	0.009809
Mercer	76.0	4.0	0.0	72.0	0.00487148	0.00025639	1333.33333333	615.384615385	400.0	0.0854633333333	0.0394446153846	0.025639
Gallatin	51.0	2.0	0.0	49.0	0.01008304	0.00039541	666.666666667	307.692307692	200.0	0.131803333333	0.0608323076923	0.039541
Cumberland	57.0	3.0	0.0	54.0	0.00527387	0.00027757	1000.0	461.538461538	300.0	0.0925233333333	0.0427030769231	0.027757
De Kalb	938.0	30.0	0.0	908.0	0.00900685	0.00028807	10000.0	4615.38461538	3000.0	0.0960233333333	0.0443184615385	0.028807
Edwards	18.0	0.0	0.0	18.0	0.00281602	0.0	90.0	36.0	22.5	0.0140801	0.00563204	0.003520025
Lake	12741.0	446.0	0.0	12295.0	0.01817982	0.00063639	148666.666667	68615.3846154	44600.0	0.21213	0.0979061538462	0.063639
Douglas	122.0	2.0	0.0	120.0	0.00626316	0.00010267	666.666666667	307.692307692	200.0	0.0342233333333	0.0157953846154	0.010267
Pulaski	94.0	1.0	0.0	93.0	0.01720666	0.00018305	333.333333333	153.846153846	100.0	0.0610166666667	0.0281615384615	0.018305
Crawford	29.0	0.0	0.0	29.0	0.00154198	0.0	145.0	58.0	36.25	0.0077099	0.00308396	0.001927475
Williamson	409.0	6.0	0.0	403.0	0.00609938	8.948e-05	2000.0	923.076923077	600.0	0.0298266666667	0.0137661538462	0.008948
Christian	143.0	4.0	0.0	139.0	0.00437831	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247
Winnebago	3784.0	131.0	0.0	3653.0	0.01332014	0.00046114	43666.6666667	20153.8461538	13100.0	0.153713333333	0.0709446153846	0.046114
Piatt	63.0	0.0	0.0	63.0	0.0038424	0.0	315.0	126.0	78.75	0.019212	0.0076848	0.004803
Macoupin	181.0	3.0	0.0	178.0	0.00399444	6.621e-05	1000.0	461.538461538	300.0	0.02207	0.0101861538462	0.006621
Knox	303.0	1.0	0.0	302.0	0.00604646	1.996e-05	333.333333333	153.846153846	100.0	0.00665333333333	0.00307076923077	0.001996
Stephenson	330.0	6.0	0.0	324.0	0.00737381	0.00013407	2000.0	923.076923077	600.0	0.04469	0.0206261538462	0.013407
Hardin	18.0	0.0	0.0	18.0	0.00460358	0.0	90.0	36.0	22.5	0.0230179	0.00920716	0.005754475
Whiteside	359.0	17.0	0.0	342.0	0.00645382	0.00030561	5666.66666667	2615.38461538	1700.0	0.10187	0.0470169230769	0.030561
Will	9315.0	344.0	0.0	8971.0	0.01345496	0.00049689	114666.666667	52923.0769231	34400.0	0.16563	0.0764446153846	0.049689
Morgan	268.0	6.0	0.0	262.0	0.00788792	0.0001766	2000.0	923.076923077	600.0	0.0588666666667	0.0271692307692	0.01766
Cass	231.0	11.0	0.0	220.0	0.01884176	0.00089723	3666.66666667	1692.30769231	1100.0	0.299076666667	0.138035384615	0.089723
Iroquois	265.0	11.0	0.0	254.0	0.00960006	0.00039849	3666.66666667	1692.30769231	1100.0	0.13283	0.0613061538462	0.039849
Bond	62.0	3.0	0.0	59.0	0.0037282	0.0001804	1000.0	461.538461538	300.0	0.0601333333333	0.0277538461538	0.01804
Vermilion	236.0	2.0	0.0	234.0	0.00307268	2.604e-05	666.666666667	307.692307692	200.0	0.00868	0.00400615384615	0.002604
Logan	122.0	0.0	0.0	122.0	0.0042178	0.0	610.0	244.0	152.5	0.021089	0.0084356	0.00527225
Scott	21.0	0.0	0.0	21.0	0.00426309	0.0	105.0	42.0	26.25	0.02131545	0.00852618	0.0053288625
Randolph	470.0	7.0	0.0	463.0	0.01463901	0.00021803	2333.33333333	1076.92307692	700.0	0.0726766666667	0.0335430769231	0.021803
Monroe	318.0	13.0	0.0	305.0	0.00926169	0.00037862	4333.33333333	2000.0	1300.0	0.126206666667	0.0582492307692	0.037862
