Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Coles	520.0	21.0	0.0	499.0	0.01021912	0.0004127	7000.0	3230.76923077	2100.0	0.137566666667	0.0634923076923	0.04127
Henry	262.0	1.0	0.0	261.0	0.00533714	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037
McDonough	147.0	15.0	0.0	132.0	0.00490736	0.00050075	5000.0	2307.69230769	1500.0	0.166916666667	0.0770384615385	0.050075
Jersey	122.0	2.0	0.0	120.0	0.00558429	9.155e-05	666.666666667	307.692307692	200.0	0.0305166666667	0.0140846153846	0.009155
Washington	67.0	0.0	0.0	67.0	0.00478742	0.0	335.0	134.0	83.75	0.0239371	0.00957484	0.005984275
Marion	169.0	0.0	0.0	169.0	0.00449229	0.0	845.0	338.0	211.25	0.02246145	0.00898458	0.0056153625
Jasper	59.0	7.0	0.0	52.0	0.0061388	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833
Ogle	420.0	5.0	0.0	415.0	0.00824775	9.819e-05	1666.66666667	769.230769231	500.0	0.03273	0.0151061538462	0.009819
Effingham	183.0	1.0	0.0	182.0	0.00534963	2.923e-05	333.333333333	153.846153846	100.0	0.00974333333333	0.00449692307692	0.002923
Warren	194.0	0.0	0.0	194.0	0.01139032	0.0	970.0	388.0	242.5	0.0569516	0.02278064	0.0142379
Perry	185.0	3.0	0.0	182.0	0.00873713	0.00014168	1000.0	461.538461538	300.0	0.0472266666667	0.0217969230769	0.014168
Jackson	740.0	20.0	0.0	720.0	0.01288772	0.00034832	6666.66666667	3076.92307692	2000.0	0.116106666667	0.0535876923077	0.034832
Mason	57.0	0.0	0.0	57.0	0.00420199	0.0	285.0	114.0	71.25	0.02100995	0.00840398	0.0052524875
Jefferson	304.0	20.0	0.0	284.0	0.00803808	0.00052882	6666.66666667	3076.92307692	2000.0	0.176273333333	0.0813569230769	0.052882
Massac	42.0	0.0	0.0	42.0	0.00298295	0.0	210.0	84.0	52.5	0.01491475	0.0059659	0.0037286875
Putnam	14.0	0.0	0.0	14.0	0.00243902	0.0	70.0	28.0	17.5	0.0121951	0.00487804	0.003048775
Saint Clair	4155.0	162.0	0.0	3993.0	0.01591594	0.00062055	54000.0	24923.0769231	16200.0	0.20685	0.0954692307692	0.062055
Lee	186.0	1.0	0.0	185.0	0.00543494	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922
Peoria	1717.0	36.0	0.0	1681.0	0.00950609	0.00019931	12000.0	5538.46153846	3600.0	0.0664366666667	0.0306630769231	0.019931
Ford	50.0	2.0	0.0	48.0	0.0037696	0.00015078	666.666666667	307.692307692	200.0	0.05026	0.0231969230769	0.015078
Hamilton	30.0	0.0	0.0	30.0	0.00367512	0.0	150.0	60.0	37.5	0.0183756	0.00735024	0.0045939
Cook	113044.0	4934.0	0.0	108110.0	0.02182109	0.00095242	1644666.66667	759076.923077	493400.0	0.317473333333	0.146526153846	0.095242
Rock Island	1784.0	38.0	0.0	1746.0	0.01243405	0.00026485	12666.6666667	5846.15384615	3800.0	0.0882833333333	0.0407461538462	0.026485
McLean	686.0	15.0	0.0	671.0	0.00396926	8.679e-05	5000.0	2307.69230769	1500.0	0.02893	0.0133523076923	0.008679
Johnson	70.0	0.0	0.0	70.0	0.00561978	0.0	350.0	140.0	87.5	0.0280989	0.01123956	0.007024725
Menard	58.0	0.0	0.0	58.0	0.00472005	0.0	290.0	116.0	72.5	0.02360025	0.0094401	0.0059000625
Woodford	170.0	3.0	0.0	167.0	0.00441983	7.8e-05	1000.0	461.538461538	300.0	0.026	0.012	0.0078
Edgar	29.0	0.0	0.0	29.0	0.00167051	0.0	145.0	58.0	36.25	0.00835255	0.00334102	0.0020881375
Greene	66.0	0.0	0.0	66.0	0.0050598	0.0	330.0	132.0	82.5	0.025299	0.0101196	0.00632475
Clay	27.0	0.0	0.0	27.0	0.00203727	0.0	135.0	54.0	33.75	0.01018635	0.00407454	0.0025465875
Fulton	37.0	0.0	0.0	37.0	0.00106188	0.0	185.0	74.0	46.25	0.0053094	0.00212376	0.00132735
Macon	678.0	23.0	0.0	655.0	0.0064749	0.00021965	7666.66666667	3538.46153846	2300.0	0.0732166666667	0.0337923076923	0.021965
Kendall	1412.0	23.0	0.0	1389.0	0.01103858	0.00017981	7666.66666667	3538.46153846	2300.0	0.0599366666667	0.0276630769231	0.017981
Madison	2777.0	78.0	0.0	2699.0	0.0105006	0.00029494	26000.0	12000.0	7800.0	0.0983133333333	0.0453753846154	0.029494
Clinton	419.0	17.0	0.0	402.0	0.01113207	0.00045166	5666.66666667	2615.38461538	1700.0	0.150553333333	0.0694861538462	0.045166
Clark	87.0	2.0	0.0	85.0	0.00557835	0.00012824	666.666666667	307.692307692	200.0	0.0427466666667	0.0197292307692	0.012824
Moultrie	93.0	0.0	0.0	93.0	0.00631922	0.0	465.0	186.0	116.25	0.0315961	0.01263844	0.007899025
Kane	9948.0	305.0	0.0	9643.0	0.01862168	0.00057093	101666.666667	46923.0769231	30500.0	0.19031	0.0878353846154	0.057093
Out of IL	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Saline	134.0	2.0	0.0	132.0	0.00560529	8.366e-05	666.666666667	307.692307692	200.0	0.0278866666667	0.0128707692308	0.008366
Boone	770.0	23.0	0.0	747.0	0.01437184	0.00042929	7666.66666667	3538.46153846	2300.0	0.143096666667	0.0660446153846	0.042929
Dupage	12511.0	522.0	0.0	11989.0	0.01347313	0.00056214	174000.0	80307.6923077	52200.0	0.18738	0.0864830769231	0.056214
Stark	7.0	0.0	0.0	7.0	0.00128985	0.0	35.0	14.0	8.75	0.00644925	0.0025797	0.0016123125
McHenry	3279.0	114.0	0.0	3165.0	0.01062644	0.00036945	38000.0	17538.4615385	11400.0	0.12315	0.0568384615385	0.036945
Lawrence	51.0	0.0	0.0	51.0	0.00323501	0.0	255.0	102.0	63.75	0.01617505	0.00647002	0.0040437625
Fayette	71.0	3.0	0.0	68.0	0.00331528	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008
Sangamon	1323.0	33.0	0.0	1290.0	0.00677253	0.00016893	11000.0	5076.92307692	3300.0	0.05631	0.0259892307692	0.016893
Alexander	37.0	0.0	0.0	37.0	0.00610561	0.0	185.0	74.0	46.25	0.03052805	0.01221122	0.0076320125
Pike	26.0	0.0	0.0	26.0	0.00166549	0.0	130.0	52.0	32.5	0.00832745	0.00333098	0.0020818625
Adams	580.0	6.0	0.0	574.0	0.00882922	9.134e-05	2000.0	923.076923077	600.0	0.0304466666667	0.0140523076923	0.009134
Kankakee	1807.0	69.0	0.0	1738.0	0.01642369	0.00062714	23000.0	10615.3846154	6900.0	0.209046666667	0.0964830769231	0.062714
Calhoun	11.0	0.0	0.0	11.0	0.00229071	0.0	55.0	22.0	13.75	0.01145355	0.00458142	0.0028633875
Livingston	130.0	3.0	0.0	127.0	0.00363525	8.389e-05	1000.0	461.538461538	300.0	0.0279633333333	0.0129061538462	0.008389
Franklin	198.0	1.0	0.0	197.0	0.00511615	2.584e-05	333.333333333	153.846153846	100.0	0.00861333333333	0.00397538461538	0.002584
Pope	11.0	0.0	0.0	11.0	0.00261159	0.0	55.0	22.0	13.75	0.01305795	0.00522318	0.0032644875
Marshall	28.0	0.0	0.0	28.0	0.00242761	0.0	140.0	56.0	35.0	0.01213805	0.00485522	0.0030345125
Carroll	64.0	4.0	0.0	60.0	0.00447177	0.00027949	1333.33333333	615.384615385	400.0	0.0931633333333	0.0429984615385	0.027949
Schuyler	19.0	0.0	0.0	19.0	0.00275083	0.0	95.0	38.0	23.75	0.01375415	0.00550166	0.0034385375
Unassigned	1395.0	209.0	0.0	1186.0	N/A	N/A	69666.6666667	32153.8461538	20900.0	N/A	N/A	N/A
Grundy	343.0	5.0	0.0	338.0	0.00672918	9.809e-05	1666.66666667	769.230769231	500.0	0.0326966666667	0.0150907692308	0.009809
Mercer	77.0	4.0	0.0	73.0	0.00493558	0.00025639	1333.33333333	615.384615385	400.0	0.0854633333333	0.0394446153846	0.025639
Gallatin	51.0	2.0	0.0	49.0	0.01008304	0.00039541	666.666666667	307.692307692	200.0	0.131803333333	0.0608323076923	0.039541
Cumberland	57.0	3.0	0.0	54.0	0.00527387	0.00027757	1000.0	461.538461538	300.0	0.0925233333333	0.0427030769231	0.027757
De Kalb	956.0	31.0	0.0	925.0	0.00917969	0.00029767	10333.3333333	4769.23076923	3100.0	0.0992233333333	0.0457953846154	0.029767
Edwards	24.0	0.0	0.0	24.0	0.00375469	0.0	120.0	48.0	30.0	0.01877345	0.00750938	0.0046933625
Lake	12939.0	449.0	0.0	12490.0	0.01846234	0.00064067	149666.666667	69076.9230769	44900.0	0.213556666667	0.0985646153846	0.064067
Douglas	129.0	3.0	0.0	126.0	0.00662252	0.00015401	1000.0	461.538461538	300.0	0.0513366666667	0.0236938461538	0.015401
Pulaski	97.0	1.0	0.0	96.0	0.01775581	0.00018305	333.333333333	153.846153846	100.0	0.0610166666667	0.0281615384615	0.018305
Crawford	29.0	0.0	0.0	29.0	0.00154198	0.0	145.0	58.0	36.25	0.0077099	0.00308396	0.001927475
Williamson	454.0	7.0	0.0	447.0	0.00677046	0.00010439	2333.33333333	1076.92307692	700.0	0.0347966666667	0.01606	0.010439
Christian	144.0	4.0	0.0	140.0	0.00440893	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247
Winnebago	3806.0	131.0	0.0	3675.0	0.01339759	0.00046114	43666.6666667	20153.8461538	13100.0	0.153713333333	0.0709446153846	0.046114
Piatt	64.0	0.0	0.0	64.0	0.00390339	0.0	320.0	128.0	80.0	0.01951695	0.00780678	0.0048792375
Macoupin	200.0	3.0	0.0	197.0	0.00441374	6.621e-05	1000.0	461.538461538	300.0	0.02207	0.0101861538462	0.006621
Knox	324.0	1.0	0.0	323.0	0.00646552	1.996e-05	333.333333333	153.846153846	100.0	0.00665333333333	0.00307076923077	0.001996
Stephenson	335.0	6.0	0.0	329.0	0.00748553	0.00013407	2000.0	923.076923077	600.0	0.04469	0.0206261538462	0.013407
Hardin	18.0	0.0	0.0	18.0	0.00460358	0.0	90.0	36.0	22.5	0.0230179	0.00920716	0.005754475
Whiteside	367.0	17.0	0.0	350.0	0.00659763	0.00030561	5666.66666667	2615.38461538	1700.0	0.10187	0.0470169230769	0.030561
Will	9486.0	346.0	0.0	9140.0	0.01370195	0.00049978	115333.333333	53230.7692308	34600.0	0.166593333333	0.0768892307692	0.049978
Morgan	286.0	6.0	0.0	280.0	0.00841771	0.0001766	2000.0	923.076923077	600.0	0.0588666666667	0.0271692307692	0.01766
Cass	238.0	11.0	0.0	227.0	0.01941272	0.00089723	3666.66666667	1692.30769231	1100.0	0.299076666667	0.138035384615	0.089723
Iroquois	269.0	12.0	0.0	257.0	0.00974496	0.00043472	4000.0	1846.15384615	1200.0	0.144906666667	0.06688	0.043472
Bond	64.0	3.0	0.0	61.0	0.00384847	0.0001804	1000.0	461.538461538	300.0	0.0601333333333	0.0277538461538	0.01804
Vermilion	249.0	2.0	0.0	247.0	0.00324193	2.604e-05	666.666666667	307.692307692	200.0	0.00868	0.00400615384615	0.002604
Logan	166.0	1.0	0.0	165.0	0.00573898	3.457e-05	333.333333333	153.846153846	100.0	0.0115233333333	0.00531846153846	0.003457
Scott	27.0	0.0	0.0	27.0	0.00548112	0.0	135.0	54.0	33.75	0.0274056	0.01096224	0.0068514
Randolph	486.0	7.0	0.0	479.0	0.01513736	0.00021803	2333.33333333	1076.92307692	700.0	0.0726766666667	0.0335430769231	0.021803
Monroe	332.0	13.0	0.0	319.0	0.00966943	0.00037862	4333.33333333	2000.0	1300.0	0.126206666667	0.0582492307692	0.037862
