Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Woodford	146.0	3.0	0.0	143.0	0.00379586	7.8e-05	1000.0	461.538461538	300.0	0.026	0.012	0.0078
Edgar	29.0	0.0	0.0	29.0	0.00167051	0.0	145.0	58.0	36.25	0.00835255	0.00334102	0.0020881375
Greene	39.0	0.0	0.0	39.0	0.00298988	0.0	195.0	78.0	48.75	0.0149494	0.00597976	0.00373735
Clay	23.0	0.0	0.0	23.0	0.00173546	0.0	115.0	46.0	28.75	0.0086773	0.00347092	0.002169325
Fulton	33.0	0.0	0.0	33.0	0.00094708	0.0	165.0	66.0	41.25	0.0047354	0.00189416	0.00118385
Macon	611.0	23.0	0.0	588.0	0.00583505	0.00021965	7666.66666667	3538.46153846	2300.0	0.0732166666667	0.0337923076923	0.021965
Kendall	1364.0	23.0	0.0	1341.0	0.01066333	0.00017981	7666.66666667	3538.46153846	2300.0	0.0599366666667	0.0276630769231	0.017981
Madison	2530.0	76.0	0.0	2454.0	0.00956663	0.00028738	25333.3333333	11692.3076923	7600.0	0.0957933333333	0.0442123076923	0.028738
Clinton	396.0	17.0	0.0	379.0	0.010521	0.00045166	5666.66666667	2615.38461538	1700.0	0.150553333333	0.0694861538462	0.045166
Clark	81.0	2.0	0.0	79.0	0.00519364	0.00012824	666.666666667	307.692307692	200.0	0.0427466666667	0.0197292307692	0.012824
Moultrie	73.0	0.0	0.0	73.0	0.00496025	0.0	365.0	146.0	91.25	0.02480125	0.0099205	0.0062003125
Kane	9710.0	305.0	0.0	9405.0	0.01817617	0.00057093	101666.666667	46923.0769231	30500.0	0.19031	0.0878353846154	0.057093
Out of IL	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Saline	131.0	2.0	0.0	129.0	0.0054798	8.366e-05	666.666666667	307.692307692	200.0	0.0278866666667	0.0128707692308	0.008366
Boone	761.0	23.0	0.0	738.0	0.01420386	0.00042929	7666.66666667	3538.46153846	2300.0	0.143096666667	0.0660446153846	0.042929
Dupage	12155.0	520.0	0.0	11635.0	0.01308975	0.00055999	173333.333333	80000.0	52000.0	0.186663333333	0.0861523076923	0.055999
Stark	7.0	0.0	0.0	7.0	0.00128985	0.0	35.0	14.0	8.75	0.00644925	0.0025797	0.0016123125
McHenry	3163.0	114.0	0.0	3049.0	0.01025051	0.00036945	38000.0	17538.4615385	11400.0	0.12315	0.0568384615385	0.036945
Lawrence	48.0	0.0	0.0	48.0	0.00304472	0.0	240.0	96.0	60.0	0.0152236	0.00608944	0.0038059
Fayette	65.0	3.0	0.0	62.0	0.00303511	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008
Sangamon	1229.0	33.0	0.0	1196.0	0.00629134	0.00016893	11000.0	5076.92307692	3300.0	0.05631	0.0259892307692	0.016893
Alexander	37.0	0.0	0.0	37.0	0.00610561	0.0	185.0	74.0	46.25	0.03052805	0.01221122	0.0076320125
Pike	21.0	0.0	0.0	21.0	0.00134521	0.0	105.0	42.0	26.25	0.00672605	0.00269042	0.0016815125
Adams	517.0	5.0	0.0	512.0	0.00787018	7.611e-05	1666.66666667	769.230769231	500.0	0.02537	0.0117092307692	0.007611
Kankakee	1768.0	68.0	0.0	1700.0	0.01606922	0.00061805	22666.6666667	10461.5384615	6800.0	0.206016666667	0.0950846153846	0.061805
Calhoun	9.0	0.0	0.0	9.0	0.00187422	0.0	45.0	18.0	11.25	0.0093711	0.00374844	0.002342775
Livingston	110.0	2.0	0.0	108.0	0.00307598	5.593e-05	666.666666667	307.692307692	200.0	0.0186433333333	0.00860461538462	0.005593
Franklin	168.0	0.0	0.0	168.0	0.00434097	0.0	840.0	336.0	210.0	0.02170485	0.00868194	0.0054262125
Pope	9.0	0.0	0.0	9.0	0.00213675	0.0	45.0	18.0	11.25	0.01068375	0.0042735	0.0026709375
Marshall	26.0	0.0	0.0	26.0	0.0022542	0.0	130.0	52.0	32.5	0.011271	0.0045084	0.00281775
Carroll	54.0	4.0	0.0	50.0	0.00377306	0.00027949	1333.33333333	615.384615385	400.0	0.0931633333333	0.0429984615385	0.027949
Schuyler	18.0	0.0	0.0	18.0	0.00260605	0.0	90.0	36.0	22.5	0.01303025	0.0052121	0.0032575625
Unassigned	1353.0	209.0	0.0	1144.0	N/A	N/A	69666.6666667	32153.8461538	20900.0	N/A	N/A	N/A
Grundy	316.0	5.0	0.0	311.0	0.00619948	9.809e-05	1666.66666667	769.230769231	500.0	0.0326966666667	0.0150907692308	0.009809
Mercer	74.0	4.0	0.0	70.0	0.00474329	0.00025639	1333.33333333	615.384615385	400.0	0.0854633333333	0.0394446153846	0.025639
Gallatin	51.0	2.0	0.0	49.0	0.01008304	0.00039541	666.666666667	307.692307692	200.0	0.131803333333	0.0608323076923	0.039541
Cumberland	54.0	2.0	0.0	52.0	0.0049963	0.00018505	666.666666667	307.692307692	200.0	0.0616833333333	0.0284692307692	0.018505
De Kalb	927.0	30.0	0.0	897.0	0.00890122	0.00028807	10000.0	4615.38461538	3000.0	0.0960233333333	0.0443184615385	0.028807
Edwards	17.0	0.0	0.0	17.0	0.00265957	0.0	85.0	34.0	21.25	0.01329785	0.00531914	0.0033244625
Lake	12617.0	446.0	0.0	12171.0	0.01800289	0.00063639	148666.666667	68615.3846154	44600.0	0.21213	0.0979061538462	0.063639
Douglas	115.0	2.0	0.0	113.0	0.00590379	0.00010267	666.666666667	307.692307692	200.0	0.0342233333333	0.0157953846154	0.010267
Pulaski	93.0	0.0	0.0	93.0	0.01702361	0.0	465.0	186.0	116.25	0.08511805	0.03404722	0.0212795125
Crawford	29.0	0.0	0.0	29.0	0.00154198	0.0	145.0	58.0	36.25	0.0077099	0.00308396	0.001927475
Williamson	388.0	6.0	0.0	382.0	0.00578621	8.948e-05	2000.0	923.076923077	600.0	0.0298266666667	0.0137661538462	0.008948
Christian	137.0	4.0	0.0	133.0	0.00419461	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247
Winnebago	3772.0	131.0	0.0	3641.0	0.0132779	0.00046114	43666.6666667	20153.8461538	13100.0	0.153713333333	0.0709446153846	0.046114
Piatt	61.0	0.0	0.0	61.0	0.00372042	0.0	305.0	122.0	76.25	0.0186021	0.00744084	0.004650525
Macoupin	170.0	3.0	0.0	167.0	0.00375168	6.621e-05	1000.0	461.538461538	300.0	0.02207	0.0101861538462	0.006621
Knox	297.0	1.0	0.0	296.0	0.00592672	1.996e-05	333.333333333	153.846153846	100.0	0.00665333333333	0.00307076923077	0.001996
Stephenson	327.0	6.0	0.0	321.0	0.00730677	0.00013407	2000.0	923.076923077	600.0	0.04469	0.0206261538462	0.013407
Hardin	18.0	0.0	0.0	18.0	0.00460358	0.0	90.0	36.0	22.5	0.0230179	0.00920716	0.005754475
Whiteside	351.0	17.0	0.0	334.0	0.00631	0.00030561	5666.66666667	2615.38461538	1700.0	0.10187	0.0470169230769	0.030561
Will	9151.0	344.0	0.0	8807.0	0.01321807	0.00049689	114666.666667	52923.0769231	34400.0	0.16563	0.0764446153846	0.049689
Morgan	242.0	6.0	0.0	236.0	0.00712267	0.0001766	2000.0	923.076923077	600.0	0.0588666666667	0.0271692307692	0.01766
Cass	230.0	11.0	0.0	219.0	0.0187602	0.00089723	3666.66666667	1692.30769231	1100.0	0.299076666667	0.138035384615	0.089723
Iroquois	261.0	11.0	0.0	250.0	0.00945515	0.00039849	3666.66666667	1692.30769231	1100.0	0.13283	0.0613061538462	0.039849
Bond	60.0	3.0	0.0	57.0	0.00360794	0.0001804	1000.0	461.538461538	300.0	0.0601333333333	0.0277538461538	0.01804
Vermilion	234.0	2.0	0.0	232.0	0.00304664	2.604e-05	666.666666667	307.692307692	200.0	0.00868	0.00400615384615	0.002604
Logan	111.0	0.0	0.0	111.0	0.00383751	0.0	555.0	222.0	138.75	0.01918755	0.00767502	0.0047968875
Scott	19.0	0.0	0.0	19.0	0.00385708	0.0	95.0	38.0	23.75	0.0192854	0.00771416	0.00482135
Randolph	457.0	7.0	0.0	450.0	0.0142341	0.00021803	2333.33333333	1076.92307692	700.0	0.0726766666667	0.0335430769231	0.021803
Monroe	312.0	13.0	0.0	299.0	0.00908694	0.00037862	4333.33333333	2000.0	1300.0	0.126206666667	0.0582492307692	0.037862
