Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Jackson	389.0	19.0	0.0	370.0	0.00677476	0.0003309	6333.33333333	2923.07692308	1900.0	0.1103	0.0509076923077	0.03309
Mason	34.0	0.0	0.0	34.0	0.00250645	0.0	170.0	68.0	42.5	0.01253225	0.0050129	0.0031330625
Jefferson	127.0	17.0	0.0	110.0	0.00335801	0.0004495	5666.66666667	2615.38461538	1700.0	0.149833333333	0.0691538461538	0.04495
Massac	20.0	0.0	0.0	20.0	0.00142045	0.0	100.0	40.0	25.0	0.00710225	0.0028409	0.0017755625
Putnam	2.0	0.0	0.0	2.0	0.00034843	0.0	10.0	4.0	2.5	0.00174215	0.00069686	0.0004355375
Saint Clair	2650.0	149.0	0.0	2501.0	0.01015096	0.00057075	49666.6666667	22923.0769231	14900.0	0.19025	0.0878076923077	0.057075
Lee	113.0	2.0	0.0	111.0	0.00330187	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844
Peoria	813.0	31.0	0.0	782.0	0.00450114	0.00017163	10333.3333333	4769.23076923	3100.0	0.05721	0.0264046153846	0.017163
Ford	32.0	1.0	0.0	31.0	0.00241255	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539
Hamilton	8.0	0.0	0.0	8.0	0.00098003	0.0	40.0	16.0	10.0	0.00490015	0.00196006	0.0012250375
Cook	98292.0	4774.0	0.0	93518.0	0.01897348	0.00092153	1591333.33333	734461.538462	477400.0	0.307176666667	0.141773846154	0.092153
Rock Island	1321.0	30.0	0.0	1291.0	0.00920705	0.00020909	10000.0	4615.38461538	3000.0	0.0696966666667	0.0321676923077	0.020909
McLean	382.0	15.0	0.0	367.0	0.00221029	8.679e-05	5000.0	2307.69230769	1500.0	0.02893	0.0133523076923	0.008679
Johnson	36.0	0.0	0.0	36.0	0.00289017	0.0	180.0	72.0	45.0	0.01445085	0.00578034	0.0036127125
Menard	34.0	0.0	0.0	34.0	0.00276693	0.0	170.0	68.0	42.5	0.01383465	0.00553386	0.0034586625
Woodford	63.0	3.0	0.0	60.0	0.00163794	7.8e-05	1000.0	461.538461538	300.0	0.026	0.012	0.0078
Edgar	21.0	0.0	0.0	21.0	0.00120968	0.0	105.0	42.0	26.25	0.0060484	0.00241936	0.0015121
Greene	13.0	0.0	0.0	13.0	0.00099663	0.0	65.0	26.0	16.25	0.00498315	0.00199326	0.0012457875
Clay	8.0	0.0	0.0	8.0	0.00060364	0.0	40.0	16.0	10.0	0.0030182	0.00120728	0.00075455
Fulton	18.0	0.0	0.0	18.0	0.00051659	0.0	90.0	36.0	22.5	0.00258295	0.00103318	0.0006457375
Macon	270.0	22.0	0.0	248.0	0.0025785	0.0002101	7333.33333333	3384.61538462	2200.0	0.0700333333333	0.0323230769231	0.02101
Kendall	1116.0	21.0	0.0	1095.0	0.00872454	0.00016417	7000.0	3230.76923077	2100.0	0.0547233333333	0.0252569230769	0.016417
Madison	1457.0	71.0	0.0	1386.0	0.00550932	0.00026847	23666.6666667	10923.0769231	7100.0	0.08949	0.0413030769231	0.026847
Clinton	267.0	16.0	0.0	251.0	0.00709371	0.00042509	5333.33333333	2461.53846154	1600.0	0.141696666667	0.0653984615385	0.042509
Clark	49.0	0.0	0.0	49.0	0.00314183	0.0	245.0	98.0	61.25	0.01570915	0.00628366	0.0039272875
Moultrie	30.0	0.0	0.0	30.0	0.00203846	0.0	150.0	60.0	37.5	0.0101923	0.00407692	0.002548075
Kane	8345.0	289.0	0.0	8056.0	0.01562102	0.00054098	96333.3333333	44461.5384615	28900.0	0.180326666667	0.0832276923077	0.054098
Out of IL	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Saline	40.0	0.0	0.0	40.0	0.00167322	0.0	200.0	80.0	50.0	0.0083661	0.00334644	0.002091525
Boone	647.0	21.0	0.0	626.0	0.01207608	0.00039196	7000.0	3230.76923077	2100.0	0.130653333333	0.0603015384615	0.039196
Dupage	10107.0	497.0	0.0	9610.0	0.01088426	0.00053522	165666.666667	76461.5384615	49700.0	0.178406666667	0.0823415384615	0.053522
Stark	7.0	0.0	0.0	7.0	0.00128985	0.0	35.0	14.0	8.75	0.00644925	0.0025797	0.0016123125
McHenry	2446.0	107.0	0.0	2339.0	0.00792689	0.00034676	35666.6666667	16461.5384615	10700.0	0.115586666667	0.0533476923077	0.034676
Lawrence	21.0	0.0	0.0	21.0	0.00133206	0.0	105.0	42.0	26.25	0.0066603	0.00266412	0.001665075
Fayette	34.0	3.0	0.0	31.0	0.0015876	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008
Sangamon	642.0	33.0	0.0	609.0	0.00328644	0.00016893	11000.0	5076.92307692	3300.0	0.05631	0.0259892307692	0.016893
Alexander	30.0	0.0	0.0	30.0	0.0049505	0.0	150.0	60.0	37.5	0.0247525	0.009901	0.006188125
Pike	9.0	0.0	0.0	9.0	0.00057652	0.0	45.0	18.0	11.25	0.0028826	0.00115304	0.00072065
Adams	244.0	1.0	0.0	243.0	0.00371436	1.522e-05	333.333333333	153.846153846	100.0	0.00507333333333	0.00234153846154	0.001522
Kankakee	1499.0	66.0	0.0	1433.0	0.0136243	0.00059987	22000.0	10153.8461538	6600.0	0.199956666667	0.0922876923077	0.059987
Calhoun	2.0	0.0	0.0	2.0	0.00041649	0.0	10.0	4.0	2.5	0.00208245	0.00083298	0.0005206125
Livingston	58.0	2.0	0.0	56.0	0.00162188	5.593e-05	666.666666667	307.692307692	200.0	0.0186433333333	0.00860461538462	0.005593
Franklin	68.0	0.0	0.0	68.0	0.00175706	0.0	340.0	136.0	85.0	0.0087853	0.00351412	0.002196325
Pope	2.0	0.0	0.0	2.0	0.00047483	0.0	10.0	4.0	2.5	0.00237415	0.00094966	0.0005935375
Marshall	15.0	0.0	0.0	15.0	0.0013005	0.0	75.0	30.0	18.75	0.0065025	0.002601	0.001625625
Carroll	24.0	2.0	0.0	22.0	0.00167691	0.00013974	666.666666667	307.692307692	200.0	0.04658	0.0214984615385	0.013974
Schuyler	14.0	0.0	0.0	14.0	0.00202693	0.0	70.0	28.0	17.5	0.01013465	0.00405386	0.0025336625
Unassigned	1209.0	193.0	0.0	1016.0	N/A	N/A	64333.3333333	29692.3076923	19300.0	N/A	N/A	N/A
Grundy	210.0	5.0	0.0	205.0	0.00411991	9.809e-05	1666.66666667	769.230769231	500.0	0.0326966666667	0.0150907692308	0.009809
Mercer	33.0	0.0	0.0	33.0	0.00211525	0.0	165.0	66.0	41.25	0.01057625	0.0042305	0.0026440625
Gallatin	12.0	0.0	0.0	12.0	0.00237248	0.0	60.0	24.0	15.0	0.0118624	0.00474496	0.0029656
Cumberland	36.0	1.0	0.0	35.0	0.00333087	9.252e-05	333.333333333	153.846153846	100.0	0.03084	0.0142338461538	0.009252
De Kalb	691.0	23.0	0.0	668.0	0.00663511	0.00022085	7666.66666667	3538.46153846	2300.0	0.0736166666667	0.0339769230769	0.022085
Edwards	5.0	0.0	0.0	5.0	0.00078223	0.0	25.0	10.0	6.25	0.00391115	0.00156446	0.0009777875
Lake	10767.0	433.0	0.0	10334.0	0.01536317	0.00061784	144333.333333	66615.3846154	43300.0	0.205946666667	0.0950523076923	0.061784
Douglas	74.0	0.0	0.0	74.0	0.00379896	0.0	370.0	148.0	92.5	0.0189948	0.00759792	0.0047487
Pulaski	88.0	0.0	0.0	88.0	0.01610837	0.0	440.0	176.0	110.0	0.08054185	0.03221674	0.0201354625
Crawford	23.0	0.0	0.0	23.0	0.00122295	0.0	115.0	46.0	28.75	0.00611475	0.0024459	0.0015286875
Williamson	196.0	4.0	0.0	192.0	0.00292293	5.965e-05	1333.33333333	615.384615385	400.0	0.0198833333333	0.00917692307692	0.005965
Christian	55.0	4.0	0.0	51.0	0.00168397	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247
Winnebago	3318.0	108.0	0.0	3210.0	0.01167977	0.00038017	36000.0	16615.3846154	10800.0	0.126723333333	0.0584876923077	0.038017
Piatt	25.0	0.0	0.0	25.0	0.00152476	0.0	125.0	50.0	31.25	0.0076238	0.00304952	0.00190595
Macoupin	86.0	3.0	0.0	83.0	0.00189791	6.621e-05	1000.0	461.538461538	300.0	0.02207	0.0101861538462	0.006621
Knox	187.0	0.0	0.0	187.0	0.00373164	0.0	935.0	374.0	233.75	0.0186582	0.00746328	0.00466455
Stephenson	288.0	6.0	0.0	282.0	0.00643532	0.00013407	2000.0	923.076923077	600.0	0.04469	0.0206261538462	0.013407
Hardin	5.0	0.0	0.0	5.0	0.00127877	0.0	25.0	10.0	6.25	0.00639385	0.00255754	0.0015984625
Whiteside	228.0	16.0	0.0	212.0	0.0040988	0.00028764	5333.33333333	2461.53846154	1600.0	0.09588	0.0442523076923	0.028764
Will	7592.0	331.0	0.0	7261.0	0.01096619	0.00047811	110333.333333	50923.0769231	33100.0	0.15937	0.0735553846154	0.047811
Morgan	142.0	5.0	0.0	137.0	0.00417942	0.00014716	1666.66666667	769.230769231	500.0	0.0490533333333	0.02264	0.014716
Cass	146.0	10.0	0.0	136.0	0.01190865	0.00081566	3333.33333333	1538.46153846	1000.0	0.271886666667	0.125486153846	0.081566
Iroquois	180.0	5.0	0.0	175.0	0.00652079	0.00018113	1666.66666667	769.230769231	500.0	0.0603766666667	0.0278661538462	0.018113
Bond	24.0	2.0	0.0	22.0	0.00144317	0.00012026	666.666666667	307.692307692	200.0	0.0400866666667	0.0185015384615	0.012026
Vermilion	116.0	2.0	0.0	114.0	0.0015103	2.604e-05	666.666666667	307.692307692	200.0	0.00868	0.00400615384615	0.002604
Logan	41.0	0.0	0.0	41.0	0.00141746	0.0	205.0	82.0	51.25	0.0070873	0.00283492	0.001771825
Scott	1.0	0.0	0.0	1.0	0.000203	0.0	5.0	2.0	1.25	0.001015	0.000406	0.00025375
Randolph	359.0	7.0	0.0	352.0	0.01118171	0.00021803	2333.33333333	1076.92307692	700.0	0.0726766666667	0.0335430769231	0.021803
Monroe	190.0	13.0	0.0	177.0	0.00553371	0.00037862	4333.33333333	2000.0	1300.0	0.126206666667	0.0582492307692	0.037862
