Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Illinois	2538	26	0	0	0.00020029	2.05e-06	8666.66666667	4000	2600	0.000683333333333	0.000315384615385	0.000205	2020-03-26
Illinois	3024	34	0	0	0.00023864	2.68e-06	11333.3333333	5230.76923077	3400	0.000893333333333	0.000412307692308	0.000268	2020-03-27
Illinois	3491	47	0	0	0.00027549	3.71e-06	15666.6666667	7230.76923077	4700	0.00123666666667	0.000570769230769	0.000371	2020-03-28
Illinois	4596	66	0	0	0.00036269	5.21e-06	22000.0	10153.8461538	6600.0	0.00173666666667	0.000801538461538	0.000521	2020-03-29
Illinois	5056	73	0	0	0.000399	5.76e-06	24333.3333333	11230.7692308	7300.0	0.00192	0.000886153846154	0.000576	2020-03-30
Illinois	5994	99	0	0	0.00047302	7.81e-06	33000.0	15230.7692308	9900.0	0.00260333333333	0.00120153846154	0.000781	2020-03-31
Illinois	6980	141	0	0	0.00055083	1.113e-05	47000.0	21692.3076923	14100.0	0.00371	0.00171230769231	0.001113	2020-04-01
Illinois	7695	163	0	0	0.00060725	1.286e-05	54333.3333333	25076.9230769	16300.0	0.00428666666667	0.00197846153846	0.001286	2020-04-02
Illinois	8904	210	0	0	0.00070266	1.657e-05	70000.0	32307.6923077	21000.0	0.00552333333333	0.00254923076923	0.001657	2020-04-03
Illinois	10357	244	0	0	0.00081733	1.926e-05	81333.3333333	37538.4615385	24400.0	0.00642	0.00296307692308	0.001926	2020-04-04
Illinois	11259	274	0	0	0.00088851	2.162e-05	91333.3333333	42153.8461538	27400.0	0.00720666666667	0.00332615384615	0.002162	2020-04-05
Illinois	12262	307	0	0	0.00096766	2.423e-05	102333.333333	47230.7692308	30700.0	0.00807666666667	0.00372769230769	0.002423	2020-04-06
Illinois	12271	308	0	0	0.00096837	2.431e-05	102666.666667	47384.6153846	30800.0	0.00810333333333	0.00374	0.002431	2020-04-07
Illinois	15078	462	0	0	0.00118988	3.646e-05	154000.0	71076.9230769	46200.0	0.0121533333333	0.00560923076923	0.003646	2020-04-08
Illinois	15079	462	0	0	0.00118996	3.646e-05	154000.0	71076.9230769	46200.0	0.0121533333333	0.00560923076923	0.003646	2020-04-09
Illinois	17887	597	0	0	0.00141156	4.711e-05	199000.0	91846.1538462	59700.0	0.0157033333333	0.00724769230769	0.004711	2020-04-10
Illinois	19180	677	0	0	0.00151359	5.343e-05	225666.666667	104153.846154	67700.0	0.01781	0.00822	0.005343	2020-04-11
Illinois	20852	720	0	20132	0.00164554	5.682e-05	240000.0	110769.230769	72000.0	0.01894	0.00874153846154	0.005682	2020-04-12
Illinois	22025	798	0	21227	0.00173811	6.297e-05	266000.0	122769.230769	79800.0	0.02099	0.00968769230769	0.006297	2020-04-13
Illinois	23248	868	0	22380	0.00183462	6.85e-05	289333.333333	133538.461538	86800.0	0.0228333333333	0.0105384615385	0.00685	2020-04-14
Illinois	24593	949	0	23644	0.00194076	7.489e-05	316333.333333	146000.0	94900.0	0.0249633333333	0.0115215384615	0.007489	2020-04-15
Illinois	25734	1072	0	24662	0.00203081	8.46e-05	357333.333333	164923.076923	107200.0	0.0282	0.0130153846154	0.00846	2020-04-16
Illinois	27578	1132	0	26446	0.00217632	8.933e-05	377333.333333	174153.846154	113200.0	0.0297766666667	0.0137430769231	0.008933	2020-04-17
Illinois	29160	1259	0	27901	0.00230117	9.935e-05	419666.666667	193692.307692	125900.0	0.0331166666667	0.0152846153846	0.009935	2020-04-18
Illinois	30357	1290	0	29067	0.00239563	0.0001018	430000.0	198461.538462	129000.0	0.0339333333333	0.0156615384615	0.01018	2020-04-19
Illinois	31513	1349	0	30164	0.00248686	0.00010646	449666.666667	207538.461538	134900.0	0.0354866666667	0.0163784615385	0.010646	2020-04-20
Illinois	33059	1468	0	31591	0.00260886	0.00011585	489333.333333	225846.153846	146800.0	0.0386166666667	0.0178230769231	0.011585	2020-04-21
Illinois	35107	1565	0	33542	0.00277048	0.0001235	521666.666667	240769.230769	156500.0	0.0411666666667	0.019	0.01235	2020-04-22
Illinois	36937	1688	0	35249	0.00291489	0.00013321	562666.666667	259692.307692	168800.0	0.0444033333333	0.0204938461538	0.013321	2020-04-23
Illinois	39658	1795	0	37863	0.00312962	0.00014165	598333.333333	276153.846154	179500.0	0.0472166666667	0.0217923076923	0.014165	2020-04-24
Illinois	41777	1875	0	39902	0.00329684	0.00014797	625000.0	288461.538462	187500.0	0.0493233333333	0.0227646153846	0.014797	2020-04-25
Illinois	43903	1933	0	41970	0.00346462	0.00015254	644333.333333	297384.615385	193300.0	0.0508466666667	0.0234676923077	0.015254	2020-04-26
Illinois	45883	1983	0	43900	0.00362087	0.00015649	661000.0	305076.923077	198300.0	0.0521633333333	0.0240753846154	0.015649	2020-04-27
Illinois	48102	2125	0	45977	0.00379598	0.00016769	708333.333333	326923.076923	212500.0	0.0558966666667	0.0257984615385	0.016769	2020-04-28
Illinois	50358	2215	0	48143	0.00397401	0.0001748	738333.333333	340769.230769	221500.0	0.0582666666667	0.0268923076923	0.01748	2020-04-29
Illinois	52918	2355	0	50563	0.00417604	0.00018585	785000.0	362307.692308	235500.0	0.06195	0.0285923076923	0.018585	2020-04-30
Illinois	56055	2457	0	53598	0.00442359	0.00019389	819000.0	378000.0	245700.0	0.06463	0.0298292307692	0.019389	2020-05-01
Illinois	58505	2559	0	55946	0.00461694	0.00020194	853000.0	393692.307692	255900.0	0.0673133333333	0.0310676923077	0.020194	2020-05-02
Illinois	61499	2618	0	58881	0.00485321	0.0002066	872666.666667	402769.230769	261800.0	0.0688666666667	0.0317846153846	0.02066	2020-05-03
Illinois	63777	2659	0	61118	0.00503298	0.00020984	886333.333333	409076.923077	265900.0	0.0699466666667	0.0322830769231	0.020984	2020-05-04
Illinois	65889	2834	0	63055	0.00519965	0.00022365	944666.666667	436000.0	283400.0	0.07455	0.0344076923077	0.022365	2020-05-05
Illinois	68232	2974	0	65258	0.00538455	0.00023469	991333.333333	457538.461538	297400.0	0.07823	0.0361061538462	0.023469	2020-05-06
Illinois	70871	3111	0	67760	0.0055928	0.00024551	1037000.0	478615.384615	311100.0	0.0818366666667	0.0377707692308	0.024551	2020-05-07
Illinois	73760	3241	0	70519	0.00582079	0.00025576	1080333.33333	498615.384615	324100.0	0.0852533333333	0.0393476923077	0.025576	2020-05-08
Illinois	76085	3349	0	72736	0.00600427	0.00026429	1116333.33333	515230.769231	334900.0	0.0880966666667	0.04066	0.026429	2020-05-09
Illinois	77741	3406	0	74335	0.00613495	0.00026879	1135333.33333	524000.0	340600.0	0.0895966666667	0.0413523076923	0.026879	2020-05-10
Illinois	79007	3459	0	75548	0.00623486	0.00027297	1153000.0	532153.846154	345900.0	0.09099	0.0419953846154	0.027297	2020-05-11
Illinois	83021	3601	0	79420	0.00655162	0.00028417	1200333.33333	554000.0	360100.0	0.0947233333333	0.0437184615385	0.028417	2020-05-12
Illinois	84694	3792	0	80902	0.00668365	0.00029925	1264000.0	583384.615385	379200.0	0.09975	0.0460384615385	0.029925	2020-05-13
Illinois	87937	3928	0	84009	0.00693957	0.00030998	1309333.33333	604307.692308	392800.0	0.103326666667	0.0476892307692	0.030998	2020-05-14
Illinois	90369	4059	0	86310	0.00713149	0.00032032	1353000.0	624461.538462	405900.0	0.106773333333	0.04928	0.032032	2020-05-15
Illinois	92457	4129	0	88328	0.00729627	0.00032584	1376333.33333	635230.769231	412900.0	0.108613333333	0.0501292307692	0.032584	2020-05-16
Illinois	94191	4177	0	90014	0.00743311	0.00032963	1392333.33333	642615.384615	417700.0	0.109876666667	0.0507123076923	0.032963	2020-05-17
Illinois	96485	4234	0	92251	0.00761414	0.00033413	1411333.33333	651384.615385	423400.0	0.111376666667	0.0514046153846	0.033413	2020-05-18
Illinois	98030	4379	0	93651	0.00773606	0.00034557	1459666.66667	673692.307692	437900.0	0.11519	0.0531646153846	0.034557	2020-05-19
Illinois	100418	4525	0	95893	0.00792451	0.00035709	1508333.33333	696153.846154	452500.0	0.11903	0.0549369230769	0.035709	2020-05-20
Illinois	102688	4607	0	98081	0.00810365	0.00036356	1535666.66667	708769.230769	460700.0	0.121186666667	0.0559323076923	0.036356	2020-05-21
Illinois	105444	4715	0	100729	0.00832114	0.00037209	1571666.66667	725384.615385	471500.0	0.12403	0.0572446153846	0.037209	2020-05-22
Illinois	107796	4790	0	103006	0.00850675	0.000378	1596666.66667	736923.076923	479000.0	0.126	0.0581538461538	0.0378	2020-05-23
Illinois	110304	4856	0	105448	0.00870467	0.00038321	1618666.66667	747076.923077	485600.0	0.127736666667	0.0589553846154	0.038321	2020-05-24
Illinois	112017	4885	0	107132	0.00883985	0.0003855	1628333.33333	751538.461538	488500.0	0.1285	0.0593076923077	0.03855	2020-05-25
Illinois	113195	4923	0	108272	0.00893281	0.0003885	1641000.0	757384.615385	492300.0	0.1295	0.0597692307692	0.03885	2020-05-26
Illinois	114306	5083	0	109223	0.00902049	0.00040113	1694333.33333	782000.0	508300.0	0.13371	0.0617123076923	0.040113	2020-05-27
Illinois	115833	5186	0	110647	0.00914099	0.00040925	1728666.66667	797846.153846	518600.0	0.136416666667	0.0629615384615	0.040925	2020-05-28
Illinois	117455	5270	0	112185	0.00926899	0.00041588	1756666.66667	810769.230769	527000.0	0.138626666667	0.0639815384615	0.041588	2020-05-29
Illinois	118917	5330	0	113587	0.00938437	0.00042062	1776666.66667	820000.0	533000.0	0.140206666667	0.0647107692308	0.042062	2020-05-30
Illinois	120260	5390	0	114870	0.00949035	0.00042535	1796666.66667	829230.769231	539000.0	0.141783333333	0.0654384615385	0.042535	2020-05-31
Illinois	121234	5412	0	115822	0.00956721	0.00042709	1804000.0	832615.384615	541200.0	0.142363333333	0.0657061538462	0.042709	2020-06-01
Illinois	122848	5525	0	117323	0.00969458	0.00043601	1841666.66667	850000.0	552500.0	0.145336666667	0.0670784615385	0.043601	2020-06-02
Illinois	123830	5621	0	118209	0.00977208	0.00044358	1873666.66667	864769.230769	562100.0	0.14786	0.0682430769231	0.044358	2020-06-03
Illinois	124759	5736	0	119023	0.00984539	0.00045266	1912000.0	882461.538462	573600.0	0.150886666667	0.06964	0.045266	2020-06-04
Illinois	125915	5795	0	120120	0.00993661	0.00045731	1931666.66667	891538.461538	579500.0	0.152436666667	0.0703553846154	0.045731	2020-06-05
Illinois	126890	5864	0	121026	0.01001356	0.00046276	1954666.66667	902153.846154	586400.0	0.154253333333	0.0711938461538	0.046276	2020-06-06
Illinois	127757	5904	0	121853	0.01008198	0.00046592	1968000.0	908307.692308	590400.0	0.155306666667	0.07168	0.046592	2020-06-07
Illinois	128415	5924	0	122491	0.0101339	0.00046749	1974666.66667	911384.615385	592400.0	0.15583	0.0719215384615	0.046749	2020-06-08
Illinois	129212	6018	0	123194	0.0101968	0.00047491	2006000.0	925846.153846	601800.0	0.158303333333	0.0730630769231	0.047491	2020-06-09
Illinois	129837	6095	0	123742	0.01024612	0.00048099	2031666.66667	937692.307692	609500.0	0.16033	0.0739984615385	0.048099	2020-06-10
Illinois	130603	6185	0	124418	0.01030657	0.00048809	2061666.66667	951538.461538	618500.0	0.162696666667	0.0750907692308	0.048809	2020-06-11
Illinois	131198	6260	0	124938	0.01035352	0.00049401	2086666.66667	963076.923077	626000.0	0.16467	0.0760015384615	0.049401	2020-06-12
Illinois	131871	6289	0	125582	0.01040663	0.0004963	2096333.33333	967538.461538	628900.0	0.165433333333	0.0763538461538	0.04963	2020-06-13
Illinois	132543	6308	0	126235	0.01045966	0.0004978	2102666.66667	970461.538462	630800.0	0.165933333333	0.0765846153846	0.04978	2020-06-14
Illinois	133016	6326	0	126690	0.01049699	0.00049922	2108666.66667	973230.769231	632600.0	0.166406666667	0.0768030769231	0.049922	2020-06-15
Illinois	133639	6398	0	127241	0.01054616	0.0005049	2132666.66667	984307.692308	639800.0	0.1683	0.0776769230769	0.05049	2020-06-16
Illinois	134185	6485	0	127700	0.01058924	0.00051177	2161666.66667	997692.307692	648500.0	0.17059	0.0787338461538	0.051177	2020-06-17
Illinois	134778	6537	0	128241	0.01063604	0.00051587	2179000.0	1005692.30769	653700.0	0.171956666667	0.0793646153846	0.051587	2020-06-18
Illinois	135470	6580	0	128890	0.01069065	0.00051926	2193333.33333	1012307.69231	658000.0	0.173086666667	0.0798861538462	0.051926	2020-06-19
Illinois	136104	6625	0	129479	0.01074068	0.00052281	2208333.33333	1019230.76923	662500.0	0.17427	0.0804323076923	0.052281	2020-06-20
Illinois	136762	6647	0	130115	0.01079261	0.00052455	2215666.66667	1022615.38462	664700.0	0.17485	0.0807	0.052455	2020-06-21
Illinois	137224	6671	0	130553	0.01082907	0.00052644	2223666.66667	1026307.69231	667100.0	0.17548	0.0809907692308	0.052644	2020-06-22
Illinois	137825	6707	0	131118	0.0108765	0.00052928	2235666.66667	1031846.15385	670700.0	0.176426666667	0.0814276923077	0.052928	2020-06-23
Illinois	138540	6770	0	131770	0.01093292	0.00053426	2256666.66667	1041538.46154	677000.0	0.178086666667	0.0821938461538	0.053426	2020-06-24
Illinois	139434	6810	0	132624	0.01100347	0.00053741	2270000.0	1047692.30769	681000.0	0.179136666667	0.0826784615385	0.053741	2020-06-25
Illinois	140291	6847	0	133444	0.0110711	0.00054033	2282333.33333	1053384.61538	684700.0	0.18011	0.0831276923077	0.054033	2020-06-26
Illinois	141077	6873	0	134204	0.01113313	0.00054238	2291000.0	1057384.61538	687300.0	0.180793333333	0.0834430769231	0.054238	2020-06-27
Illinois	141723	6888	0	134835	0.01118411	0.00054357	2296000.0	1059692.30769	688800.0	0.18119	0.0836261538462	0.054357	2020-06-28
Illinois	142461	6902	0	135559	0.01124235	0.00054467	2300666.66667	1061846.15385	690200.0	0.181556666667	0.0837953846154	0.054467	2020-06-29
Illinois	143185	6923	0	136262	0.01129948	0.00054633	2307666.66667	1065076.92308	692300.0	0.18211	0.0840507692308	0.054633	2020-06-30
Illinois	144013	6951	0	137062	0.01136482	0.00054854	2317000.0	1069384.61538	695100.0	0.182846666667	0.0843907692308	0.054854	2020-07-01
Illinois	144013	6951	0	137062	0.01136482	0.00054854	2317000.0	1069384.61538	695100.0	0.182846666667	0.0843907692308	0.054854	2020-07-02
Illinois	145750	7005	0	138745	0.0115019	0.0005528	2335000.0	1077692.30769	700500.0	0.184266666667	0.0850461538462	0.05528	2020-07-03
Illinois	146612	7014	0	139598	0.01156992	0.00055351	2338000.0	1079076.92308	701400.0	0.184503333333	0.0851553846154	0.055351	2020-07-04
Illinois	147251	7020	0	140231	0.01162035	0.00055399	2340000.0	1080000.0	702000.0	0.184663333333	0.0852292307692	0.055399	2020-07-05
Illinois	147865	7026	0	140839	0.0116688	0.00055446	2342000.0	1080923.07692	702600.0	0.18482	0.0853015384615	0.055446	2020-07-06
Illinois	149574	7273	0	142301	0.01180367	0.00057395	2424333.33333	1118923.07692	727300.0	0.191316666667	0.0883	0.057395	2020-07-07
Illinois	150554	7309	0	143245	0.01188101	0.00057679	2436333.33333	1124461.53846	730900.0	0.192263333333	0.0887369230769	0.057679	2020-07-08
Illinois	151572	7329	0	144243	0.01196134	0.00057837	2443000.0	1127538.46154	732900.0	0.19279	0.08898	0.057837	2020-07-09
Illinois	152899	7345	0	145554	0.01206606	0.00057963	2448333.33333	1130000.0	734500.0	0.19321	0.0891738461538	0.057963	2020-07-10
Illinois	154094	7369	0	146725	0.01216037	0.00058153	2456333.33333	1133692.30769	736900.0	0.193843333333	0.0894661538462	0.058153	2020-07-11
Illinois	155048	7388	0	147660	0.01223565	0.00058303	2462666.66667	1136615.38462	738800.0	0.194343333333	0.0896969230769	0.058303	2020-07-12
Illinois	155931	7394	0	148537	0.01230533	0.0005835	2464666.66667	1137538.46154	739400.0	0.1945	0.0897692307692	0.05835	2020-07-13
Illinois	156638	7419	0	149219	0.01236113	0.00058547	2473000.0	1141384.61538	741900.0	0.195156666667	0.0900723076923	0.058547	2020-07-14
Illinois	157825	7427	0	150398	0.0124548	0.0005861	2475666.66667	1142615.38462	742700.0	0.195366666667	0.0901692307692	0.05861	2020-07-15
Illinois	159082	7452	0	151630	0.012554	0.00058808	2484000.0	1146461.53846	745200.0	0.196026666667	0.0904738461538	0.058808	2020-07-16
Illinois	160509	7465	0	153044	0.01266661	0.0005891	2488333.33333	1148461.53846	746500.0	0.196366666667	0.0906307692308	0.05891	2020-07-17
Illinois	161785	7483	0	154302	0.0127673	0.00059052	2494333.33333	1151230.76923	748300.0	0.19684	0.0908492307692	0.059052	2020-07-18
Illinois	162750	7488	0	155262	0.01284346	0.00059092	2496000.0	1152000.0	748800.0	0.196973333333	0.0909107692308	0.059092	2020-07-19
Illinois	163922	7494	0	156428	0.01293595	0.00059139	2498000.0	1152923.07692	749400.0	0.19713	0.0909830769231	0.059139	2020-07-20
Illinois	164864	7517	0	157347	0.01301028	0.00059321	2505666.66667	1156461.53846	751700.0	0.197736666667	0.0912630769231	0.059321	2020-07-21
Illinois	166475	7540	0	158935	0.01313742	0.00059502	2513333.33333	1160000.0	754000.0	0.19834	0.0915415384615	0.059502	2020-07-22
Illinois	168096	7560	0	160536	0.01326534	0.0005966	2520000.0	1163076.92308	756000.0	0.198866666667	0.0917846153846	0.05966	2020-07-23
Illinois	169696	7577	0	162119	0.0133916	0.00059794	2525666.66667	1165692.30769	757700.0	0.199313333333	0.0919907692308	0.059794	2020-07-24
Illinois	171122	7589	0	163533	0.01350414	0.00059889	2529666.66667	1167538.46154	758900.0	0.19963	0.0921369230769	0.059889	2020-07-25
Illinois	172663	7590	0	165073	0.01362574	0.00059897	2530000.0	1167692.30769	759000.0	0.199656666667	0.0921492307692	0.059897	2020-07-26
Illinois	173894	7608	0	166286	0.01372289	0.00060039	2536000.0	1170461.53846	760800.0	0.20013	0.0923676923077	0.060039	2020-07-27
Illinois	174968	7638	0	167330	0.01380764	0.00060275	2546000.0	1175076.92308	763800.0	0.200916666667	0.0927307692308	0.060275	2020-07-28
Illinois	176363	7654	0	168709	0.01391773	0.00060402	2551333.33333	1177538.46154	765400.0	0.20134	0.0929261538462	0.060402	2020-07-29
Illinois	178135	7670	0	170465	0.01405757	0.00060528	2556666.66667	1180000.0	767000.0	0.20176	0.09312	0.060528	2020-07-30
Illinois	180115	7692	0	172423	0.01421382	0.00060702	2564000.0	1183384.61538	769200.0	0.20234	0.0933876923077	0.060702	2020-07-31
Illinois	181754	7700	0	174054	0.01434316	0.00060765	2566666.66667	1184615.38462	770000.0	0.20255	0.0934846153846	0.060765	2020-08-01
Illinois	183224	7714	0	175510	0.01445917	0.00060875	2571333.33333	1186769.23077	771400.0	0.202916666667	0.0936538461538	0.060875	2020-08-02
Illinois	184522	7723	0	176799	0.0145616	0.00060946	2574333.33333	1188153.84615	772300.0	0.203153333333	0.0937630769231	0.060946	2020-08-03
Illinois	185993	7742	0	178251	0.01467769	0.00061096	2580666.66667	1191076.92308	774200.0	0.203653333333	0.0939938461538	0.061096	2020-08-04
Illinois	187752	7770	0	179982	0.0148165	0.00061317	2590000.0	1195384.61538	777000.0	0.20439	0.0943338461538	0.061317	2020-08-05
Illinois	189705	7791	0	181914	0.01497062	0.00061483	2597000.0	1198615.38462	779100.0	0.204943333333	0.0945892307692	0.061483	2020-08-06
Illinois	191808	7822	0	183986	0.01513658	0.00061728	2607333.33333	1203384.61538	782200.0	0.20576	0.0949661538462	0.061728	2020-08-07
Illinois	193998	7840	0	186158	0.0153094	0.0006187	2613333.33333	1206153.84615	784000.0	0.206233333333	0.0951846153846	0.06187	2020-08-08
Illinois	195380	7845	0	187535	0.01541846	0.00061909	2615000.0	1206923.07692	784500.0	0.206363333333	0.0952446153846	0.061909	2020-08-09
Illinois	196699	7846	0	188853	0.01552255	0.00061917	2615333.33333	1207076.92308	784600.0	0.20639	0.0952569230769	0.061917	2020-08-10
Illinois	198248	7866	0	190382	0.01564479	0.00062075	2622000.0	1210153.84615	786600.0	0.206916666667	0.0955	0.062075	2020-08-11
Illinois	199893	7881	0	192012	0.01577461	0.00062193	2627000.0	1212461.53846	788100.0	0.20731	0.0956815384615	0.062193	2020-08-12
Illinois	201727	7905	0	193822	0.01591934	0.00062383	2635000.0	1216153.84615	790500.0	0.207943333333	0.0959738461538	0.062383	2020-08-13
Illinois	204023	7932	0	196091	0.01610053	0.00062596	2644000.0	1220307.69231	793200.0	0.208653333333	0.0963015384615	0.062596	2020-08-14
Illinois	205851	7937	0	197914	0.01624478	0.00062635	2645666.66667	1221076.92308	793700.0	0.208783333333	0.0963615384615	0.062635	2020-08-15
Illinois	207412	7955	0	199457	0.01636797	0.00062777	2651666.66667	1223846.15385	795500.0	0.209256666667	0.09658	0.062777	2020-08-16
Illinois	209185	7967	0	201218	0.01650789	0.00062872	2655666.66667	1225692.30769	796700.0	0.209573333333	0.0967261538462	0.062872	2020-08-17
Illinois	210924	7994	0	202932	0.01664512	0.00063085	2664666.66667	1229846.15385	799400.0	0.210283333333	0.0970538461538	0.063085	2020-08-18
Illinois	213220	8017	0	205203	0.01682631	0.00063266	2672333.33333	1233384.61538	801700.0	0.210886666667	0.0973323076923	0.063266	2020-08-19
Illinois	215052	8044	0	207008	0.01697088	0.00063479	2681333.33333	1237538.46154	804400.0	0.211596666667	0.09766	0.063479	2020-08-20
Illinois	217345	8066	0	209279	0.01715184	0.00063653	2688666.66667	1240923.07692	806600.0	0.212176666667	0.0979276923077	0.063653	2020-08-21
Illinois	219701	8083	0	211618	0.01733776	0.00063787	2694333.33333	1243538.46154	808300.0	0.212623333333	0.0981338461538	0.063787	2020-08-22
Illinois	221594	8089	0	213505	0.01748715	0.00063835	2696333.33333	1244461.53846	808900.0	0.212783333333	0.0982076923077	0.063835	2020-08-23
Illinois	223206	8097	0	215109	0.01761436	0.00063898	2699000.0	1245692.30769	809700.0	0.212993333333	0.0983046153846	0.063898	2020-08-24
Illinois	224887	8126	0	216760	0.01774702	0.00064127	2708666.66667	1250153.84615	812600.0	0.213756666667	0.0986569230769	0.064127	2020-08-25
Illinois	227043	8163	0	218880	0.01791716	0.00064419	2721000.0	1255846.15385	816300.0	0.21473	0.0991061538462	0.064419	2020-08-26
Illinois	228750	8186	0	220564	0.01805186	0.000646	2728666.66667	1259384.61538	818600.0	0.215333333333	0.0993846153846	0.0646	2020-08-27
Illinois	231186	8206	0	222978	0.0182441	0.00064758	2735333.33333	1262461.53846	820600.0	0.21586	0.0996276923077	0.064758	2020-08-28
Illinois	233066	8217	0	224847	0.01839246	0.00064845	2739000.0	1264153.84615	821700.0	0.21615	0.0997615384615	0.064845	2020-08-29
Illinois	235058	8228	0	226828	0.01854966	0.00064931	2742666.66667	1265846.15385	822800.0	0.216436666667	0.0998938461538	0.064931	2020-08-30
Illinois	1174.994	21810.498	229222.498	6.527	158.315	8113.315	9.272e-05	0.00172118	0.01808915	5.2e-07	1.249e-05	0.00064026	2020-08-31
