Name	Predicted_New_Cases	Total_Predicted_New_Cases	Total_Predicted_Cases	Predicted_New_Deaths	Total_Predicted_New_Deaths	Total_Predicted_Deaths	Predicted_New_per_capita	Predicted_Total_New_per_capita	Predicted_Total_Cases_per_capita	Predicted_New_Deaths_per_capita	Total_Predicted_New_Deaths_per_capita	Total_Predicted_Deaths_per_capita
Jersey	7.825	7.825	12.561	0.369	0.369	86.913	0.00035817	0.00035817	0.00057495	1.689e-05	1.689e-05	0.00397826
Kankakee	11.543	11.543	22.76	0.0	0.0	204.976	0.00010491	0.00010491	0.00020686	0.0	0.0	0.00186301
Massac	1.941	1.941	2.583	10.734	10.734	22.468	0.00013786	0.00013786	0.00018345	0.00076236	0.00076236	0.00159574
Hardin	0.0	0.0	18.0	10.734	10.734	10.734	0.0	0.0	0.00460358	0.00274527	0.00274527	0.00274527
Macon	10.039	10.039	23.92	0.347	0.347	261.955	9.587e-05	9.587e-05	0.00022844	3.31e-06	3.31e-06	0.00250167
Effingham	16.662	16.662	24.579	133.96	133.96	268.92	0.00048708	0.00048708	0.00071852	0.00391604	0.00391604	0.00786132
Fayette	6.509	6.509	7.944	0.0	0.0	25.199	0.00030393	0.00030393	0.00037094	0.0	0.0	0.00117664
Cass	1.464	1.464	2.806	0.0	0.0	34.234	0.00011941	0.00011941	0.00022887	0.0	0.0	0.00279233
Jefferson	6.9	6.9	14.403	0.418	0.418	146.083	0.00018244	0.00018244	0.00038083	1.105e-05	1.105e-05	0.00386259
Pulaski	1.705	1.705	12.294	67.547	67.547	136.094	0.0003121	0.0003121	0.00225041	0.01236445	0.01236445	0.02491195
Bureau	5.434	5.434	14.183	0.169	0.169	155.735	0.0001647	0.0001647	0.00042988	5.12e-06	5.12e-06	0.00472024
Coles	17.931	17.931	30.451	0.0	0.0	216.944	0.00035238	0.00035238	0.00059843	0.0	0.0	0.00426342
Bond	3.608	3.608	4.488	0.0	0.0	16.089	0.00021696	0.00021696	0.00026987	0.0	0.0	0.00096747
Monroe	6.443	6.443	9.126	0.151	0.151	58.284	0.00018765	0.00018765	0.00026579	4.4e-06	4.4e-06	0.00169751
Douglas	3.25	3.25	6.464	0.16	0.16	54.945	0.00016685	0.00016685	0.00033184	8.21e-06	8.21e-06	0.00282073
Lawrence	2.809	2.809	3.85	0.16	0.16	0.16	0.00017818	0.00017818	0.00024421	1.015e-05	1.015e-05	1.015e-05
Marion	5.409	5.409	7.393	0.16	0.16	0.16	0.00014378	0.00014378	0.00019652	4.25e-06	4.25e-06	4.25e-06
Winnebago	5.17	5.17	9.348	1.318	1.318	107.914	1.82e-05	1.82e-05	3.291e-05	4.64e-06	4.64e-06	0.00037987
Mercer	0.966	0.966	1.277	0.0	0.0	6.677	6.192e-05	6.192e-05	8.185e-05	0.0	0.0	0.00042799
McLean	54.129	54.129	64.126	0.0	0.0	180.108	0.0003132	0.0003132	0.00037104	0.0	0.0	0.00104212
Livingston	1.997	1.997	6.309	0.151	0.151	72.0	5.584e-05	5.584e-05	0.00017642	4.22e-06	4.22e-06	0.00201337
Henry	9.846	9.846	15.209	91.931	91.931	184.862	0.00020057	0.00020057	0.00030982	0.0018727	0.0018727	0.00376578
Madison	44.948	44.948	97.295	0.822	0.822	919.8	0.00016996	0.00016996	0.0003679	3.11e-06	3.11e-06	0.00347802
Boone	2.267	2.267	2.294	0.063	0.063	8.91	4.231e-05	4.231e-05	4.282e-05	1.18e-06	1.18e-06	0.0001663
Schuyler	0.084	0.084	0.182	0.063	0.063	0.063	1.216e-05	1.216e-05	2.635e-05	9.12e-06	9.12e-06	9.12e-06
Tazewell	17.378	17.378	35.409	0.0	0.0	329.505	0.00013133	0.00013133	0.00026759	0.0	0.0	0.00249006
Scott	0.946	0.946	2.734	0.0	0.0	0.0	0.00019204	0.00019204	0.00055501	0.0	0.0	0.0
Rock Island	12.984	12.984	25.398	1.107	1.107	242.098	9.05e-05	9.05e-05	0.00017702	7.72e-06	7.72e-06	0.00168736
Ogle	0.583	0.583	0.803	0.0	0.0	25.692	1.145e-05	1.145e-05	1.577e-05	0.0	0.0	0.00050453
Calhoun	0.921	0.921	1.241	0.0	0.0	0.0	0.0001918	0.0001918	0.00025843	0.0	0.0	0.0
Iroquois	0.231	0.231	2.217	0.476	0.476	36.26	8.37e-06	8.37e-06	8.031e-05	1.724e-05	1.724e-05	0.00131358
Saline	1.547	1.547	163.547	0.164	0.164	5.06	6.471e-05	6.471e-05	0.00684125	6.86e-06	6.86e-06	0.00021166
Christian	4.267	4.267	4.307	0.0	0.0	11.735	0.00013065	0.00013065	0.00013187	0.0	0.0	0.0003593
Marshall	0.804	0.804	2.811	0.0	0.0	0.0	6.971e-05	6.971e-05	0.00024371	0.0	0.0	0.0
Lake	23.137	23.137	86.015	1.298	1.298	1168.447	3.301e-05	3.301e-05	0.00012273	1.85e-06	1.85e-06	0.00166723
Unassigned	20.493	20.493	25.47	0.701	0.701	71.986	N/A	N/A	N/A	N/A	N/A	N/A
Will	56.755	56.755	122.628	0.591	0.591	1204.362	8.198e-05	8.198e-05	0.00017713	8.5e-07	8.5e-07	0.00173963
Randolph	11.154	11.154	16.737	0.0	0.0	96.743	0.00034741	0.00034741	0.0005213	0.0	0.0	0.00301324
Macoupin	6.64	6.64	13.74	0.0	0.0	121.042	0.00014654	0.00014654	0.00030322	0.0	0.0	0.00267124
Mason	1.104	1.104	4.476	45.121	45.121	91.242	8.139e-05	8.139e-05	0.00032997	0.00332628	0.00332628	0.00672628
Edwards	0.685	0.685	1.794	45.121	45.121	45.121	0.00010717	0.00010717	0.00028066	0.00705898	0.00705898	0.00705898
Adams	3.336	3.336	13.901	0.0	0.0	193.067	5.078e-05	5.078e-05	0.00021161	0.0	0.0	0.00293902
Stephenson	0.593	0.593	1.971	0.0	0.0	24.826	1.325e-05	1.325e-05	4.404e-05	0.0	0.0	0.00055473
Cook	111.338	111.338	561.417	6.436	6.436	8360.898	2.149e-05	2.149e-05	0.00010837	1.24e-06	1.24e-06	0.00161392
Clay	1.939	1.939	3.122	6.436	6.436	6.436	0.00014631	0.00014631	0.00023557	0.00048563	0.00048563	0.00048563
De Kalb	3.721	3.721	3.995	0.164	0.164	57.642	3.573e-05	3.573e-05	3.836e-05	1.57e-06	1.57e-06	0.00055349
Shelby	6.236	6.236	8.448	0.164	0.164	40.589	0.00028683	0.00028683	0.00038857	7.54e-06	7.54e-06	0.00186693
Putnam	0.321	0.321	0.496	0.164	0.164	0.164	5.592e-05	5.592e-05	8.641e-05	2.857e-05	2.857e-05	2.857e-05
Franklin	5.245	5.245	11.421	111.857	111.857	224.714	0.00013553	0.00013553	0.00029511	0.00289029	0.00289029	0.00580641
Gallatin	0.284	0.284	0.291	0.0	0.0	2.111	5.615e-05	5.615e-05	5.753e-05	0.0	0.0	0.00041736
Jo Daviess	1.598	1.598	3.085	0.0	0.0	27.181	7.479e-05	7.479e-05	0.00014439	0.0	0.0	0.00127216
Pope	0.553	0.553	1.005	6.312	6.312	13.624	0.00013129	0.00013129	0.0002386	0.00149858	0.00149858	0.00323457
Greene	0.856	0.856	4.505	65.679	65.679	132.358	6.562e-05	6.562e-05	0.00034537	0.00503519	0.00503519	0.01014704
McDonough	2.385	2.385	3.065	0.0	0.0	16.78	7.962e-05	7.962e-05	0.00010232	0.0	0.0	0.00056017
Hancock	1.832	1.832	5.09	0.12	0.12	57.318	0.00010267	0.00010267	0.00028525	6.72e-06	6.72e-06	0.00321217
Union	2.473	2.473	4.822	0.08	0.08	43.003	0.00014684	0.00014684	0.00028633	4.75e-06	4.75e-06	0.00255347
Edgar	3.286	3.286	3.623	0.08	0.08	0.08	0.00018929	0.00018929	0.0002087	4.61e-06	4.61e-06	4.61e-06
Moultrie	2.351	2.351	5.389	52.329	52.329	105.658	0.00015975	0.00015975	0.00036618	0.00355568	0.00355568	0.00717932
Perry	3.738	3.738	8.69	0.364	0.364	90.857	0.00017654	0.00017654	0.00041041	1.719e-05	1.719e-05	0.00429097
Clark	0.532	0.532	1.329	0.0	0.0	19.329	3.411e-05	3.411e-05	8.521e-05	0.0	0.0	0.00123936
Menard	0.704	0.704	1.085	0.0	0.0	0.0	5.729e-05	5.729e-05	8.83e-05	0.0	0.0	0.0
Dewitt	0.228	0.228	0.53	4.517	4.517	10.034	1.446e-05	1.446e-05	3.361e-05	0.00028645	0.00028645	0.00063631
Sangamon	13.775	13.775	27.244	0.124	0.124	309.812	7.052e-05	7.052e-05	0.00013946	6.3e-07	6.3e-07	0.00158595
Piatt	0.187	0.187	0.233	0.124	0.124	0.124	1.141e-05	1.141e-05	1.421e-05	7.56e-06	7.56e-06	7.56e-06
Carroll	2.616	2.616	7.229	0.0	0.0	63.094	0.00018278	0.00018278	0.0005051	0.0	0.0	0.00440847
Dupage	42.153	42.153	93.578	0.649	0.649	1105.532	4.539e-05	4.539e-05	0.00010077	7e-07	7e-07	0.00119055
Morgan	4.63	4.63	27.466	0.2	0.2	297.78	0.00013627	0.00013627	0.00080839	5.89e-06	5.89e-06	0.00876442
Knox	2.888	2.888	7.738	0.049	0.049	88.683	5.763e-05	5.763e-05	0.00015441	9.8e-07	9.8e-07	0.0017697
Whiteside	6.368	6.368	9.231	0.138	0.138	62.167	0.00011448	0.00011448	0.00016595	2.48e-06	2.48e-06	0.00111759
Warren	2.515	2.515	3.322	13.752	13.752	28.504	0.00014766	0.00014766	0.00019504	0.00080742	0.00080742	0.00167356
Johnson	2.692	2.692	3.499	13.752	13.752	13.752	0.00021612	0.00021612	0.00028091	0.00110405	0.00110405	0.00110405
White	1.042	1.042	2.417	13.752	13.752	13.752	7.625e-05	7.625e-05	0.00017688	0.00100637	0.00100637	0.00100637
Clinton	14.039	14.039	19.788	0.0	0.0	106.715	0.00037299	0.00037299	0.00052573	0.0	0.0	0.00283522
Crawford	3.839	3.839	7.669	0.0	0.0	0.0	0.00020413	0.00020413	0.00040777	0.0	0.0	0.0
Kane	12.295	12.295	47.569	0.853	0.853	775.855	2.302e-05	2.302e-05	8.904e-05	1.6e-06	1.6e-06	0.00145232
Stark	0.933	0.933	22.933	0.853	0.853	0.853	0.00017192	0.00017192	0.00422572	0.00015718	0.00015718	0.00015718
Champaign	45.256	45.256	52.915	0.018	0.018	170.606	0.00021552	0.00021552	0.000252	9e-08	9e-08	0.00081248
Grundy	4.979	4.979	11.289	0.0	0.0	109.346	9.768e-05	9.768e-05	0.00022147	0.0	0.0	0.00214522
Jasper	3.885	3.885	3.942	0.01	0.01	4.696	0.00040422	0.00040422	0.00041016	1.04e-06	1.04e-06	0.00048861
Wabash	1.616	1.616	19.234	113.055	113.055	227.11	0.00013993	0.00013993	0.00166543	0.00978916	0.00978916	0.01966491
Saint Clair	36.33	36.33	75.676	0.569	0.569	719.579	0.00013916	0.00013916	0.00028988	2.18e-06	2.18e-06	0.00275638
Jackson	6.91	6.91	10.625	0.044	0.044	90.171	0.00012034	0.00012034	0.00018504	7.7e-07	7.7e-07	0.0015704
