Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Greene	17.0	0.0	0.0	17.0	0.00130328	0.0	85.0	34.0	21.25	0.0065164	0.00260656	0.0016291
Clay	12.0	0.0	0.0	12.0	0.00090546	0.0	60.0	24.0	15.0	0.0045273	0.00181092	0.001131825
Fulton	25.0	0.0	0.0	25.0	0.00071748	0.0	125.0	50.0	31.25	0.0035874	0.00143496	0.00089685
Macon	424.0	23.0	0.0	401.0	0.0040492	0.00021965	7666.66666667	3538.46153846	2300.0	0.0732166666667	0.0337923076923	0.021965
Kendall	1247.0	22.0	0.0	1225.0	0.00974866	0.00017199	7333.33333333	3384.61538462	2200.0	0.05733	0.02646	0.017199
Madison	2047.0	72.0	0.0	1975.0	0.00774027	0.00027225	24000.0	11076.9230769	7200.0	0.09075	0.0418846153846	0.027225
Clinton	321.0	17.0	0.0	304.0	0.00852839	0.00045166	5666.66666667	2615.38461538	1700.0	0.150553333333	0.0694861538462	0.045166
Clark	65.0	0.0	0.0	65.0	0.00416774	0.0	325.0	130.0	81.25	0.0208387	0.00833548	0.005209675
Moultrie	52.0	0.0	0.0	52.0	0.00353333	0.0	260.0	104.0	65.0	0.01766665	0.00706666	0.0044166625
Kane	8964.0	295.0	0.0	8669.0	0.01677973	0.00055221	98333.3333333	45384.6153846	29500.0	0.18407	0.0849553846154	0.055221
Out of IL	3.0	0.0	0.0	3.0	N/A	N/A	15.0	6.0	3.75	N/A	N/A	N/A
Saline	94.0	1.0	0.0	93.0	0.00393207	4.183e-05	333.333333333	153.846153846	100.0	0.0139433333333	0.00643538461538	0.004183
Boone	712.0	23.0	0.0	689.0	0.01328928	0.00042929	7666.66666667	3538.46153846	2300.0	0.143096666667	0.0660446153846	0.042929
Dupage	11177.0	509.0	0.0	10668.0	0.01203654	0.00054814	169666.666667	78307.6923077	50900.0	0.182713333333	0.0843292307692	0.054814
Stark	8.0	0.0	0.0	8.0	0.00147411	0.0	40.0	16.0	10.0	0.00737055	0.00294822	0.0018426375
McHenry	2824.0	112.0	0.0	2712.0	0.00915189	0.00036296	37333.3333333	17230.7692308	11200.0	0.120986666667	0.05584	0.036296
Lawrence	41.0	0.0	0.0	41.0	0.0026007	0.0	205.0	82.0	51.25	0.0130035	0.0052014	0.003250875
Fayette	52.0	3.0	0.0	49.0	0.00242809	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008
Sangamon	906.0	33.0	0.0	873.0	0.00463788	0.00016893	11000.0	5076.92307692	3300.0	0.05631	0.0259892307692	0.016893
Alexander	35.0	0.0	0.0	35.0	0.00577558	0.0	175.0	70.0	43.75	0.0288779	0.01155116	0.007219475
Pike	12.0	0.0	0.0	12.0	0.00076869	0.0	60.0	24.0	15.0	0.00384345	0.00153738	0.0009608625
Adams	363.0	1.0	0.0	362.0	0.00552587	1.522e-05	333.333333333	153.846153846	100.0	0.00507333333333	0.00234153846154	0.001522
Kankakee	1643.0	68.0	0.0	1575.0	0.01493311	0.00061805	22666.6666667	10461.5384615	6800.0	0.206016666667	0.0950846153846	0.061805
Calhoun	6.0	0.0	0.0	6.0	0.00124948	0.0	30.0	12.0	7.5	0.0062474	0.00249896	0.00156185
Livingston	83.0	2.0	0.0	81.0	0.00232096	5.593e-05	666.666666667	307.692307692	200.0	0.0186433333333	0.00860461538462	0.005593
Franklin	110.0	0.0	0.0	110.0	0.0028423	0.0	550.0	220.0	137.5	0.0142115	0.0056846	0.003552875
Pope	7.0	0.0	0.0	7.0	0.00166192	0.0	35.0	14.0	8.75	0.0083096	0.00332384	0.0020774
Marshall	18.0	0.0	0.0	18.0	0.0015606	0.0	90.0	36.0	22.5	0.007803	0.0031212	0.00195075
Carroll	43.0	3.0	0.0	40.0	0.00300447	0.00020961	1000.0	461.538461538	300.0	0.06987	0.0322476923077	0.020961
Schuyler	15.0	0.0	0.0	15.0	0.00217171	0.0	75.0	30.0	18.75	0.01085855	0.00434342	0.0027146375
Unassigned	1291.0	192.0	0.0	1099.0	N/A	N/A	64000.0	29538.4615385	19200.0	N/A	N/A	N/A
Grundy	260.0	5.0	0.0	255.0	0.00510084	9.809e-05	1666.66666667	769.230769231	500.0	0.0326966666667	0.0150907692308	0.009809
Mercer	54.0	0.0	0.0	54.0	0.00346132	0.0	270.0	108.0	67.5	0.0173066	0.00692264	0.00432665
Gallatin	42.0	0.0	0.0	42.0	0.00830368	0.0	210.0	84.0	52.5	0.0415184	0.01660736	0.0103796
Cumberland	43.0	2.0	0.0	41.0	0.00397853	0.00018505	666.666666667	307.692307692	200.0	0.0616833333333	0.0284692307692	0.018505
De Kalb	801.0	28.0	0.0	773.0	0.00769135	0.00026886	9333.33333333	4307.69230769	2800.0	0.08962	0.0413630769231	0.026886
Edwards	12.0	0.0	0.0	12.0	0.00187735	0.0	60.0	24.0	15.0	0.00938675	0.0037547	0.0023466875
Lake	11752.0	440.0	0.0	11312.0	0.01676864	0.00062783	146666.666667	67692.3076923	44000.0	0.209276666667	0.0965892307692	0.062783
Douglas	103.0	2.0	0.0	101.0	0.00528775	0.00010267	666.666666667	307.692307692	200.0	0.0342233333333	0.0157953846154	0.010267
Pulaski	90.0	0.0	0.0	90.0	0.01647446	0.0	450.0	180.0	112.5	0.0823723	0.03294892	0.020593075
Crawford	29.0	0.0	0.0	29.0	0.00154198	0.0	145.0	58.0	36.25	0.0077099	0.00308396	0.001927475
Williamson	289.0	5.0	0.0	284.0	0.00430983	7.456e-05	1666.66666667	769.230769231	500.0	0.0248533333333	0.0114707692308	0.007456
Christian	97.0	4.0	0.0	93.0	0.0029699	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247
Winnebago	3610.0	122.0	0.0	3488.0	0.01270764	0.00042945	40666.6666667	18769.2307692	12200.0	0.14315	0.0660692307692	0.042945
Piatt	34.0	0.0	0.0	34.0	0.00207368	0.0	170.0	68.0	42.5	0.0103684	0.00414736	0.0025921
Macoupin	123.0	3.0	0.0	120.0	0.00271445	6.621e-05	1000.0	461.538461538	300.0	0.02207	0.0101861538462	0.006621
Knox	235.0	1.0	0.0	234.0	0.0046895	1.996e-05	333.333333333	153.846153846	100.0	0.00665333333333	0.00307076923077	0.001996
Stephenson	312.0	6.0	0.0	306.0	0.0069716	0.00013407	2000.0	923.076923077	600.0	0.04469	0.0206261538462	0.013407
Hardin	16.0	0.0	0.0	16.0	0.00409207	0.0	80.0	32.0	20.0	0.02046035	0.00818414	0.0051150875
Whiteside	302.0	16.0	0.0	286.0	0.00542912	0.00028764	5333.33333333	2461.53846154	1600.0	0.09588	0.0442523076923	0.028764
Will	8352.0	338.0	0.0	8014.0	0.01206396	0.00048822	112666.666667	52000.0	33800.0	0.16274	0.0751107692308	0.048822
Morgan	176.0	5.0	0.0	171.0	0.00518013	0.00014716	1666.66666667	769.230769231	500.0	0.0490533333333	0.02264	0.014716
Cass	189.0	11.0	0.0	178.0	0.01541599	0.00089723	3666.66666667	1692.30769231	1100.0	0.299076666667	0.138035384615	0.089723
Iroquois	240.0	7.0	0.0	233.0	0.00869439	0.00025359	2333.33333333	1076.92307692	700.0	0.08453	0.0390138461538	0.025359
Bond	45.0	2.0	0.0	43.0	0.00270595	0.00012026	666.666666667	307.692307692	200.0	0.0400866666667	0.0185015384615	0.012026
Vermilion	188.0	2.0	0.0	186.0	0.00244773	2.604e-05	666.666666667	307.692307692	200.0	0.00868	0.00400615384615	0.002604
Logan	74.0	0.0	0.0	74.0	0.00255834	0.0	370.0	148.0	92.5	0.0127917	0.00511668	0.003197925
Scott	7.0	0.0	0.0	7.0	0.00142103	0.0	35.0	14.0	8.75	0.00710515	0.00284206	0.0017762875
Randolph	416.0	7.0	0.0	409.0	0.01295708	0.00021803	2333.33333333	1076.92307692	700.0	0.0726766666667	0.0335430769231	0.021803
Monroe	248.0	13.0	0.0	235.0	0.00722295	0.00037862	4333.33333333	2000.0	1300.0	0.126206666667	0.0582492307692	0.037862
