Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Tazewell	178.0	8.0	0.0	170.0	0.00134514	6.046e-05	2666.66666667	1230.76923077	800.0	0.0201533333333	0.00930153846154	0.006046
Hancock	21.0	1.0	0.0	20.0	0.00117687	5.604e-05	333.333333333	153.846153846	100.0	0.01868	0.00862153846154	0.005604
Coles	199.0	17.0	0.0	182.0	0.00391078	0.00033409	5666.66666667	2615.38461538	1700.0	0.111363333333	0.0513984615385	0.033409
Henry	120.0	1.0	0.0	119.0	0.00244449	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037
McDonough	107.0	15.0	0.0	92.0	0.00357202	0.00050075	5000.0	2307.69230769	1500.0	0.166916666667	0.0770384615385	0.050075
Jersey	44.0	1.0	0.0	43.0	0.00201401	4.577e-05	333.333333333	153.846153846	100.0	0.0152566666667	0.00704153846154	0.004577
Washington	25.0	0.0	0.0	25.0	0.00178635	0.0	125.0	50.0	31.25	0.00893175	0.0035727	0.0022329375
Marion	79.0	0.0	0.0	79.0	0.00209995	0.0	395.0	158.0	98.75	0.01049975	0.0041999	0.0026249375
Jasper	47.0	7.0	0.0	40.0	0.00489023	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833
Ogle	316.0	4.0	0.0	312.0	0.00620545	7.855e-05	1333.33333333	615.384615385	400.0	0.0261833333333	0.0120846153846	0.007855
Effingham	32.0	1.0	0.0	31.0	0.00093545	2.923e-05	333.333333333	153.846153846	100.0	0.00974333333333	0.00449692307692	0.002923
Warren	150.0	0.0	0.0	150.0	0.00880695	0.0	750.0	300.0	187.5	0.04403475	0.0176139	0.0110086875
Perry	61.0	1.0	0.0	60.0	0.00288089	4.723e-05	333.333333333	153.846153846	100.0	0.0157433333333	0.00726615384615	0.004723
Jackson	357.0	19.0	0.0	338.0	0.00621745	0.0003309	6333.33333333	2923.07692308	1900.0	0.1103	0.0509076923077	0.03309
Mason	25.0	0.0	0.0	25.0	0.00184298	0.0	125.0	50.0	31.25	0.0092149	0.00368596	0.002303725
Jefferson	115.0	17.0	0.0	98.0	0.00304072	0.0004495	5666.66666667	2615.38461538	1700.0	0.149833333333	0.0691538461538	0.04495
Massac	16.0	0.0	0.0	16.0	0.00113636	0.0	80.0	32.0	20.0	0.0056818	0.00227272	0.00142045
Putnam	1.0	0.0	0.0	1.0	0.00017422	0.0	5.0	2.0	1.25	0.0008711	0.00034844	0.000217775
Saint Clair	2347.0	144.0	0.0	2203.0	0.0089903	0.0005516	48000.0	22153.8461538	14400.0	0.183866666667	0.0848615384615	0.05516
Lee	107.0	2.0	0.0	105.0	0.00312655	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844
Peoria	687.0	30.0	0.0	657.0	0.00380354	0.00016609	10000.0	4615.38461538	3000.0	0.0553633333333	0.0255523076923	0.016609
Ford	42.0	1.0	0.0	41.0	0.00316647	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539
Hamilton	7.0	0.0	0.0	7.0	0.00085753	0.0	35.0	14.0	8.75	0.00428765	0.00171506	0.0010719125
Cook	95884.0	4729.0	0.0	91155.0	0.01850866	0.00091285	1576333.33333	727538.461538	472900.0	0.304283333333	0.140438461538	0.091285
Rock Island	1217.0	30.0	0.0	1187.0	0.0084822	0.00020909	10000.0	4615.38461538	3000.0	0.0696966666667	0.0321676923077	0.020909
McLean	326.0	15.0	0.0	311.0	0.00188627	8.679e-05	5000.0	2307.69230769	1500.0	0.02893	0.0133523076923	0.008679
Johnson	28.0	0.0	0.0	28.0	0.00224791	0.0	140.0	56.0	35.0	0.01123955	0.00449582	0.0028098875
Menard	33.0	0.0	0.0	33.0	0.00268555	0.0	165.0	66.0	41.25	0.01342775	0.0053711	0.0033569375
Woodford	54.0	2.0	0.0	52.0	0.00140395	5.2e-05	666.666666667	307.692307692	200.0	0.0173333333333	0.008	0.0052
Edgar	20.0	0.0	0.0	20.0	0.00115207	0.0	100.0	40.0	25.0	0.00576035	0.00230414	0.0014400875
Greene	11.0	0.0	0.0	11.0	0.0008433	0.0	55.0	22.0	13.75	0.0042165	0.0016866	0.001054125
Clay	8.0	0.0	0.0	8.0	0.00060364	0.0	40.0	16.0	10.0	0.0030182	0.00120728	0.00075455
Fulton	16.0	0.0	0.0	16.0	0.00045919	0.0	80.0	32.0	20.0	0.00229595	0.00091838	0.0005739875
Macon	253.0	22.0	0.0	231.0	0.00241615	0.0002101	7333.33333333	3384.61538462	2200.0	0.0700333333333	0.0323230769231	0.02101
Kendall	1071.0	23.0	0.0	1048.0	0.00837275	0.00017981	7666.66666667	3538.46153846	2300.0	0.0599366666667	0.0276630769231	0.017981
Madison	1258.0	70.0	0.0	1188.0	0.00475685	0.00026469	23333.3333333	10769.2307692	7000.0	0.08823	0.0407215384615	0.026469
Clinton	246.0	16.0	0.0	230.0	0.00653577	0.00042509	5333.33333333	2461.53846154	1600.0	0.141696666667	0.0653984615385	0.042509
Clark	40.0	0.0	0.0	40.0	0.00256476	0.0	200.0	80.0	50.0	0.0128238	0.00512952	0.00320595
Moultrie	24.0	0.0	0.0	24.0	0.00163077	0.0	120.0	48.0	30.0	0.00815385	0.00326154	0.0020384625
Kane	8137.0	281.0	0.0	7856.0	0.01523167	0.000526	93666.6666667	43230.7692308	28100.0	0.175333333333	0.0809230769231	0.0526
Out of IL	3.0	0.0	0.0	3.0	N/A	N/A	15.0	6.0	3.75	N/A	N/A	N/A
Saline	17.0	0.0	0.0	17.0	0.00071112	0.0	85.0	34.0	21.25	0.0035556	0.00142224	0.0008889
Boone	639.0	21.0	0.0	618.0	0.01192676	0.00039196	7000.0	3230.76923077	2100.0	0.130653333333	0.0603015384615	0.039196
Dupage	9794.0	487.0	0.0	9307.0	0.01054719	0.00052445	162333.333333	74923.0769231	48700.0	0.174816666667	0.0806846153846	0.052445
Stark	6.0	0.0	0.0	6.0	0.00110558	0.0	30.0	12.0	7.5	0.0055279	0.00221116	0.001381975
McHenry	2285.0	102.0	0.0	2183.0	0.00740513	0.00033056	34000.0	15692.3076923	10200.0	0.110186666667	0.0508553846154	0.033056
Lawrence	12.0	0.0	0.0	12.0	0.00076118	0.0	60.0	24.0	15.0	0.0038059	0.00152236	0.000951475
Fayette	25.0	3.0	0.0	22.0	0.00116735	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008
Sangamon	547.0	33.0	0.0	514.0	0.00280013	0.00016893	11000.0	5076.92307692	3300.0	0.05631	0.0259892307692	0.016893
Alexander	25.0	0.0	0.0	25.0	0.00412541	0.0	125.0	50.0	31.25	0.02062705	0.00825082	0.0051567625
Pike	8.0	0.0	0.0	8.0	0.00051246	0.0	40.0	16.0	10.0	0.0025623	0.00102492	0.000640575
Adams	189.0	1.0	0.0	188.0	0.00287711	1.522e-05	333.333333333	153.846153846	100.0	0.00507333333333	0.00234153846154	0.001522
Kankakee	1439.0	66.0	0.0	1373.0	0.01307896	0.00059987	22000.0	10153.8461538	6600.0	0.199956666667	0.0922876923077	0.059987
Calhoun	2.0	0.0	0.0	2.0	0.00041649	0.0	10.0	4.0	2.5	0.00208245	0.00083298	0.0005206125
Livingston	55.0	2.0	0.0	53.0	0.00153799	5.593e-05	666.666666667	307.692307692	200.0	0.0186433333333	0.00860461538462	0.005593
Franklin	46.0	0.0	0.0	46.0	0.0011886	0.0	230.0	92.0	57.5	0.005943	0.0023772	0.00148575
Pope	1.0	0.0	0.0	1.0	0.00023742	0.0	5.0	2.0	1.25	0.0011871	0.00047484	0.000296775
Marshall	12.0	0.0	0.0	12.0	0.0010404	0.0	60.0	24.0	15.0	0.005202	0.0020808	0.0013005
Carroll	21.0	2.0	0.0	19.0	0.0014673	0.00013974	666.666666667	307.692307692	200.0	0.04658	0.0214984615385	0.013974
Schuyler	13.0	0.0	0.0	13.0	0.00188215	0.0	65.0	26.0	16.25	0.00941075	0.0037643	0.0023526875
Unassigned	1184.0	201.0	0.0	983.0	N/A	N/A	67000.0	30923.0769231	20100.0	N/A	N/A	N/A
Grundy	196.0	5.0	0.0	191.0	0.00384525	9.809e-05	1666.66666667	769.230769231	500.0	0.0326966666667	0.0150907692308	0.009809
Mercer	29.0	0.0	0.0	29.0	0.00185886	0.0	145.0	58.0	36.25	0.0092943	0.00371772	0.002323575
Gallatin	7.0	0.0	0.0	7.0	0.00138395	0.0	35.0	14.0	8.75	0.00691975	0.0027679	0.0017299375
Cumberland	30.0	0.0	0.0	30.0	0.00277572	0.0	150.0	60.0	37.5	0.0138786	0.00555144	0.00346965
De Kalb	650.0	20.0	0.0	630.0	0.00624142	0.00019204	6666.66666667	3076.92307692	2000.0	0.0640133333333	0.0295446153846	0.019204
Edwards	5.0	0.0	0.0	5.0	0.00078223	0.0	25.0	10.0	6.25	0.00391115	0.00156446	0.0009777875
Lake	10422.0	428.0	0.0	9994.0	0.0148709	0.0006107	142666.666667	65846.1538462	42800.0	0.203566666667	0.0939538461538	0.06107
Douglas	61.0	0.0	0.0	61.0	0.00313158	0.0	305.0	122.0	76.25	0.0156579	0.00626316	0.003914475
Pulaski	85.0	0.0	0.0	85.0	0.01555922	0.0	425.0	170.0	106.25	0.0777961	0.03111844	0.019449025
Crawford	20.0	0.0	0.0	20.0	0.00106343	0.0	100.0	40.0	25.0	0.00531715	0.00212686	0.0013292875
Williamson	162.0	4.0	0.0	158.0	0.00241589	5.965e-05	1333.33333333	615.384615385	400.0	0.0198833333333	0.00917692307692	0.005965
Christian	53.0	4.0	0.0	49.0	0.00162273	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247
Winnebago	3191.0	106.0	0.0	3085.0	0.01123271	0.00037313	35333.3333333	16307.6923077	10600.0	0.124376666667	0.0574046153846	0.037313
Piatt	21.0	0.0	0.0	21.0	0.0012808	0.0	105.0	42.0	26.25	0.006404	0.0025616	0.001601
Macoupin	70.0	3.0	0.0	67.0	0.00154481	6.621e-05	1000.0	461.538461538	300.0	0.02207	0.0101861538462	0.006621
Knox	171.0	0.0	0.0	171.0	0.00341236	0.0	855.0	342.0	213.75	0.0170618	0.00682472	0.00426545
Stephenson	286.0	6.0	0.0	280.0	0.00639063	0.00013407	2000.0	923.076923077	600.0	0.04469	0.0206261538462	0.013407
Hardin	1.0	0.0	0.0	1.0	0.00025575	0.0	5.0	2.0	1.25	0.00127875	0.0005115	0.0003196875
Whiteside	218.0	15.0	0.0	203.0	0.00391903	0.00026966	5000.0	2307.69230769	1500.0	0.0898866666667	0.0414861538462	0.026966
Will	7340.0	326.0	0.0	7014.0	0.01060219	0.00047089	108666.666667	50153.8461538	32600.0	0.156963333333	0.0724446153846	0.047089
Morgan	134.0	4.0	0.0	130.0	0.00394396	0.00011773	1333.33333333	615.384615385	400.0	0.0392433333333	0.0181123076923	0.011773
Cass	140.0	9.0	0.0	131.0	0.01141925	0.00073409	3000.0	1384.61538462	900.0	0.244696666667	0.112936923077	0.073409
Iroquois	176.0	5.0	0.0	171.0	0.00637589	0.00018113	1666.66666667	769.230769231	500.0	0.0603766666667	0.0278661538462	0.018113
Bond	22.0	2.0	0.0	20.0	0.00132291	0.00012026	666.666666667	307.692307692	200.0	0.0400866666667	0.0185015384615	0.012026
Vermilion	89.0	2.0	0.0	87.0	0.00115876	2.604e-05	666.666666667	307.692307692	200.0	0.00868	0.00400615384615	0.002604
Logan	20.0	0.0	0.0	20.0	0.00069144	0.0	100.0	40.0	25.0	0.0034572	0.00138288	0.0008643
Scott	1.0	0.0	0.0	1.0	0.000203	0.0	5.0	2.0	1.25	0.001015	0.000406	0.00025375
Randolph	319.0	7.0	0.0	312.0	0.00993584	0.00021803	2333.33333333	1076.92307692	700.0	0.0726766666667	0.0335430769231	0.021803
Monroe	165.0	13.0	0.0	152.0	0.00480559	0.00037862	4333.33333333	2000.0	1300.0	0.126206666667	0.0582492307692	0.037862
