Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Tazewell	971.0	9.0	0.0	962.0	0.00733783	6.801e-05	3000.0	1384.61538462	900.0	0.02267	0.0104630769231	0.006801
Hancock	118.0	1.0	0.0	117.0	0.00661287	5.604e-05	333.333333333	153.846153846	100.0	0.01868	0.00862153846154	0.005604
Coles	798.0	21.0	0.0	777.0	0.01568242	0.0004127	7000.0	3230.76923077	2100.0	0.137566666667	0.0634923076923	0.04127
Henry	406.0	1.0	0.0	405.0	0.00827052	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037
McDonough	165.0	15.0	0.0	150.0	0.00550826	0.00050075	5000.0	2307.69230769	1500.0	0.166916666667	0.0770384615385	0.050075
Jersey	239.0	3.0	0.0	236.0	0.01093972	0.00013732	1000.0	461.538461538	300.0	0.0457733333333	0.0211261538462	0.013732
Washington	98.0	1.0	0.0	97.0	0.0070025	7.145e-05	333.333333333	153.846153846	100.0	0.0238166666667	0.0109923076923	0.007145
Marion	245.0	0.0	0.0	245.0	0.00651249	0.0	1225.0	490.0	306.25	0.03256245	0.01302498	0.0081406125
Jasper	91.0	7.0	0.0	84.0	0.00946832	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833
Ogle	459.0	5.0	0.0	454.0	0.00901361	9.819e-05	1666.66666667	769.230769231	500.0	0.03273	0.0151061538462	0.009819
Effingham	412.0	1.0	0.0	411.0	0.01204397	2.923e-05	333.333333333	153.846153846	100.0	0.00974333333333	0.00449692307692	0.002923
Warren	231.0	0.0	0.0	231.0	0.01356271	0.0	1155.0	462.0	288.75	0.06781355	0.02712542	0.0169533875
Perry	272.0	6.0	0.0	266.0	0.01284594	0.00028337	2000.0	923.076923077	600.0	0.0944566666667	0.0435953846154	0.028337
Jackson	862.0	20.0	0.0	842.0	0.01501245	0.00034832	6666.66666667	3076.92307692	2000.0	0.116106666667	0.0535876923077	0.034832
Mason	73.0	1.0	0.0	72.0	0.0053815	7.372e-05	333.333333333	153.846153846	100.0	0.0245733333333	0.0113415384615	0.007372
Jefferson	411.0	31.0	0.0	380.0	0.01086727	0.00081967	10333.3333333	4769.23076923	3100.0	0.273223333333	0.126103076923	0.081967
Massac	60.0	1.0	0.0	59.0	0.00426136	7.102e-05	333.333333333	153.846153846	100.0	0.0236733333333	0.0109261538462	0.007102
Putnam	13.0	0.0	0.0	13.0	0.00226481	0.0	65.0	26.0	16.25	0.01132405	0.00452962	0.0028310125
Saint Clair	5010.0	166.0	0.0	4844.0	0.01919106	0.00063587	55333.3333333	25538.4615385	16600.0	0.211956666667	0.0978261538462	0.063587
Lee	218.0	1.0	0.0	217.0	0.00636999	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922
Peoria	2220.0	39.0	0.0	2181.0	0.01229093	0.00021592	13000.0	6000.0	3900.0	0.0719733333333	0.0332184615385	0.021592
Ford	68.0	2.0	0.0	66.0	0.00512666	0.00015078	666.666666667	307.692307692	200.0	0.05026	0.0231969230769	0.015078
Hamilton	42.0	0.0	0.0	42.0	0.00514517	0.0	210.0	84.0	52.5	0.02572585	0.01029034	0.0064314625
Cook	122423.0	5022.0	0.0	117401.0	0.02363153	0.00096941	1674000.0	772615.384615	502200.0	0.323136666667	0.14914	0.096941
Rock Island	2054.0	47.0	0.0	2007.0	0.01431588	0.00032758	15666.6666667	7230.76923077	4700.0	0.109193333333	0.0503969230769	0.032758
McLean	1188.0	16.0	0.0	1172.0	0.00687389	9.258e-05	5333.33333333	2461.53846154	1600.0	0.03086	0.0142430769231	0.009258
Johnson	96.0	0.0	0.0	96.0	0.00770713	0.0	480.0	192.0	120.0	0.03853565	0.01541426	0.0096339125
Menard	67.0	0.0	0.0	67.0	0.00545247	0.0	335.0	134.0	83.75	0.02726235	0.01090494	0.0068155875
Woodford	245.0	3.0	0.0	242.0	0.00636976	7.8e-05	1000.0	461.538461538	300.0	0.026	0.012	0.0078
Edgar	60.0	0.0	0.0	60.0	0.00345622	0.0	300.0	120.0	75.0	0.0172811	0.00691244	0.004320275
Greene	97.0	0.0	0.0	97.0	0.00743637	0.0	485.0	194.0	121.25	0.03718185	0.01487274	0.0092954625
Clay	61.0	0.0	0.0	61.0	0.00460273	0.0	305.0	122.0	76.25	0.02301365	0.00920546	0.0057534125
Fulton	72.0	0.0	0.0	72.0	0.00206635	0.0	360.0	144.0	90.0	0.01033175	0.0041327	0.0025829375
Macon	866.0	24.0	0.0	842.0	0.0082703	0.0002292	8000.0	3692.30769231	2400.0	0.0764	0.0352615384615	0.02292
Kendall	1601.0	23.0	0.0	1578.0	0.01251612	0.00017981	7666.66666667	3538.46153846	2300.0	0.0599366666667	0.0276630769231	0.017981
Madison	3666.0	92.0	0.0	3574.0	0.01386216	0.00034788	30666.6666667	14153.8461538	9200.0	0.11596	0.05352	0.034788
Clinton	632.0	17.0	0.0	615.0	0.01679109	0.00045166	5666.66666667	2615.38461538	1700.0	0.150553333333	0.0694861538462	0.045166
Clark	112.0	2.0	0.0	110.0	0.00718133	0.00012824	666.666666667	307.692307692	200.0	0.0427466666667	0.0197292307692	0.012824
Moultrie	136.0	0.0	0.0	136.0	0.00924101	0.0	680.0	272.0	170.0	0.04620505	0.01848202	0.0115512625
Kane	10857.0	308.0	0.0	10549.0	0.02032324	0.00057655	102666.666667	47384.6153846	30800.0	0.192183333333	0.0887	0.057655
Out of IL	1.0	0.0	0.0	0.0	N/A	N/A	5.0	2.0	1.25	N/A	N/A	N/A
Saline	155.0	3.0	0.0	152.0	0.00648373	0.00012549	1000.0	461.538461538	300.0	0.04183	0.0193061538462	0.012549
Boone	835.0	23.0	0.0	812.0	0.01558505	0.00042929	7666.66666667	3538.46153846	2300.0	0.143096666667	0.0660446153846	0.042929
Dupage	14001.0	531.0	0.0	13470.0	0.01507771	0.00057184	177000.0	81692.3076923	53100.0	0.190613333333	0.0879753846154	0.057184
Stark	10.0	0.0	0.0	10.0	0.00184264	0.0	50.0	20.0	12.5	0.0092132	0.00368528	0.0023033
McHenry	3667.0	115.0	0.0	3552.0	0.01188385	0.00037269	38333.3333333	17692.3076923	11500.0	0.12423	0.0573369230769	0.037269
Lawrence	89.0	0.0	0.0	89.0	0.00564542	0.0	445.0	178.0	111.25	0.0282271	0.01129084	0.007056775
Fayette	127.0	3.0	0.0	124.0	0.00593015	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008
Sangamon	1656.0	37.0	0.0	1619.0	0.00847718	0.00018941	12333.3333333	5692.30769231	3700.0	0.0631366666667	0.02914	0.018941
Alexander	41.0	0.0	0.0	41.0	0.00676568	0.0	205.0	82.0	51.25	0.0338284	0.01353136	0.0084571
Pike	63.0	0.0	0.0	63.0	0.00403562	0.0	315.0	126.0	78.75	0.0201781	0.00807124	0.005044525
Adams	730.0	7.0	0.0	723.0	0.01111263	0.00010656	2333.33333333	1076.92307692	700.0	0.03552	0.0163938461538	0.010656
Kankakee	2064.0	71.0	0.0	1993.0	0.01875954	0.00064531	23666.6666667	10923.0769231	7100.0	0.215103333333	0.0992784615385	0.064531
Calhoun	24.0	0.0	0.0	24.0	0.00499792	0.0	120.0	48.0	30.0	0.0249896	0.00999584	0.0062474
Livingston	173.0	3.0	0.0	170.0	0.00483767	8.389e-05	1000.0	461.538461538	300.0	0.0279633333333	0.0129061538462	0.008389
Franklin	298.0	1.0	0.0	297.0	0.00770006	2.584e-05	333.333333333	153.846153846	100.0	0.00861333333333	0.00397538461538	0.002584
Pope	11.0	0.0	0.0	11.0	0.00261159	0.0	55.0	22.0	13.75	0.01305795	0.00522318	0.0032644875
Marshall	40.0	0.0	0.0	40.0	0.00346801	0.0	200.0	80.0	50.0	0.01734005	0.00693602	0.0043350125
Carroll	113.0	4.0	0.0	109.0	0.00789547	0.00027949	1333.33333333	615.384615385	400.0	0.0931633333333	0.0429984615385	0.027949
Schuyler	19.0	0.0	0.0	19.0	0.00275083	0.0	95.0	38.0	23.75	0.01375415	0.00550166	0.0034385375
Unassigned	1497.0	209.0	0.0	1288.0	N/A	N/A	69666.6666667	32153.8461538	20900.0	N/A	N/A	N/A
Grundy	441.0	5.0	0.0	436.0	0.00865181	9.809e-05	1666.66666667	769.230769231	500.0	0.0326966666667	0.0150907692308	0.009809
Mercer	91.0	4.0	0.0	87.0	0.00583296	0.00025639	1333.33333333	615.384615385	400.0	0.0854633333333	0.0394446153846	0.025639
Gallatin	60.0	2.0	0.0	58.0	0.0118624	0.00039541	666.666666667	307.692307692	200.0	0.131803333333	0.0608323076923	0.039541
Cumberland	114.0	3.0	0.0	111.0	0.01054774	0.00027757	1000.0	461.538461538	300.0	0.0925233333333	0.0427030769231	0.027757
De Kalb	1064.0	33.0	0.0	1031.0	0.01021672	0.00031687	11000.0	5076.92307692	3300.0	0.105623333333	0.0487492307692	0.031687
Edwards	31.0	0.0	0.0	31.0	0.00484981	0.0	155.0	62.0	38.75	0.02424905	0.00969962	0.0060622625
Lake	14027.0	459.0	0.0	13568.0	0.02001478	0.00065494	153000.0	70615.3846154	45900.0	0.218313333333	0.10076	0.065494
Douglas	195.0	4.0	0.0	191.0	0.01001078	0.00020535	1333.33333333	615.384615385	400.0	0.06845	0.0315923076923	0.020535
Pulaski	107.0	1.0	0.0	106.0	0.01958631	0.00018305	333.333333333	153.846153846	100.0	0.0610166666667	0.0281615384615	0.018305
Crawford	61.0	0.0	0.0	61.0	0.00324347	0.0	305.0	122.0	76.25	0.01621735	0.00648694	0.0040543375
Williamson	747.0	10.0	0.0	737.0	0.01113994	0.00014913	3333.33333333	1538.46153846	1000.0	0.04971	0.0229430769231	0.014913
Christian	191.0	4.0	0.0	187.0	0.00584795	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247
Winnebago	4087.0	144.0	0.0	3943.0	0.01438674	0.0005069	48000.0	22153.8461538	14400.0	0.168966666667	0.0779846153846	0.05069
Piatt	70.0	0.0	0.0	70.0	0.00426933	0.0	350.0	140.0	87.5	0.02134665	0.00853866	0.0053366625
Macoupin	302.0	3.0	0.0	299.0	0.00666475	6.621e-05	1000.0	461.538461538	300.0	0.02207	0.0101861538462	0.006621
Knox	429.0	3.0	0.0	426.0	0.00856082	5.987e-05	1000.0	461.538461538	300.0	0.0199566666667	0.00921076923077	0.005987
Stephenson	369.0	6.0	0.0	363.0	0.00824526	0.00013407	2000.0	923.076923077	600.0	0.04469	0.0206261538462	0.013407
Hardin	18.0	0.0	0.0	18.0	0.00460358	0.0	90.0	36.0	22.5	0.0230179	0.00920716	0.005754475
Whiteside	456.0	18.0	0.0	438.0	0.00819761	0.00032359	6000.0	2769.23076923	1800.0	0.107863333333	0.0497830769231	0.032359
Will	10927.0	354.0	0.0	10573.0	0.01578339	0.00051133	118000.0	54461.5384615	35400.0	0.170443333333	0.0786661538462	0.051133
Morgan	459.0	17.0	0.0	442.0	0.01350954	0.00050035	5666.66666667	2615.38461538	1700.0	0.166783333333	0.0769769230769	0.050035
Cass	290.0	11.0	0.0	279.0	0.02365416	0.00089723	3666.66666667	1692.30769231	1100.0	0.299076666667	0.138035384615	0.089723
Iroquois	284.0	18.0	0.0	266.0	0.01028836	0.00065208	6000.0	2769.23076923	1800.0	0.21736	0.10032	0.065208
Bond	117.0	3.0	0.0	114.0	0.00703548	0.0001804	1000.0	461.538461538	300.0	0.0601333333333	0.0277538461538	0.01804
Vermilion	302.0	3.0	0.0	299.0	0.00393198	3.906e-05	1000.0	461.538461538	300.0	0.01302	0.00600923076923	0.003906
Logan	237.0	1.0	0.0	236.0	0.0081936	3.457e-05	333.333333333	153.846153846	100.0	0.0115233333333	0.00531846153846	0.003457
Scott	41.0	0.0	0.0	41.0	0.00832318	0.0	205.0	82.0	51.25	0.0416159	0.01664636	0.010403975
Randolph	667.0	7.0	0.0	660.0	0.02077493	0.00021803	2333.33333333	1076.92307692	700.0	0.0726766666667	0.0335430769231	0.021803
Monroe	413.0	14.0	0.0	399.0	0.01202854	0.00040775	4666.66666667	2153.84615385	1400.0	0.135916666667	0.0627307692308	0.040775
