Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Peoria	411.0	21.0	0.0	390.0	0.00227548	0.00011627	7000.0	3230.76923077	2100.0	0.0387566666667	0.0178876923077	0.011627
Ford	22.0	1.0	0.0	21.0	0.00165862	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539
Hamilton	2.0	0.0	0.0	2.0	0.00024501	0.0	10.0	4.0	2.5	0.00122505	0.00049002	0.0003062625
Cook	86179.0	4333.0	0.0	81846.0	0.01663529	0.00083641	1444333.33333	666615.384615	433300.0	0.278803333333	0.128678461538	0.083641
Rock Island	766.0	28.0	0.0	738.0	0.00533883	0.00019515	9333.33333333	4307.69230769	2800.0	0.06505	0.0300230769231	0.019515
McLean	246.0	13.0	0.0	233.0	0.00142338	7.522e-05	4333.33333333	2000.0	1300.0	0.0250733333333	0.0115723076923	0.007522
Johnson	20.0	0.0	0.0	20.0	0.00160565	0.0	100.0	40.0	25.0	0.00802825	0.0032113	0.0020070625
Menard	23.0	0.0	0.0	23.0	0.00187174	0.0	115.0	46.0	28.75	0.0093587	0.00374348	0.002339675
Woodford	30.0	2.0	0.0	28.0	0.00077997	5.2e-05	666.666666667	307.692307692	200.0	0.0173333333333	0.008	0.0052
Edgar	3.0	0.0	0.0	3.0	0.00017281	0.0	15.0	6.0	3.75	0.00086405	0.00034562	0.0002160125
Greene	8.0	0.0	0.0	8.0	0.00061331	0.0	40.0	16.0	10.0	0.00306655	0.00122662	0.0007666375
Clay	3.0	0.0	0.0	3.0	0.00022636	0.0	15.0	6.0	3.75	0.0011318	0.00045272	0.00028295
Fulton	12.0	0.0	0.0	12.0	0.00034439	0.0	60.0	24.0	15.0	0.00172195	0.00068878	0.0004304875
Macon	214.0	21.0	0.0	193.0	0.0020437	0.00020055	7000.0	3230.76923077	2100.0	0.06685	0.0308538461538	0.020055
Kendall	899.0	20.0	0.0	879.0	0.0070281	0.00015635	6666.66666667	3076.92307692	2000.0	0.0521166666667	0.0240538461538	0.015635
Madison	771.0	66.0	0.0	705.0	0.00291536	0.00024956	22000.0	10153.8461538	6600.0	0.0831866666667	0.0383938461538	0.024956
Clinton	220.0	17.0	0.0	203.0	0.005845	0.00045166	5666.66666667	2615.38461538	1700.0	0.150553333333	0.0694861538462	0.045166
Clark	13.0	0.0	0.0	13.0	0.00083355	0.0	65.0	26.0	16.25	0.00416775	0.0016671	0.0010419375
Moultrie	15.0	0.0	0.0	15.0	0.00101923	0.0	75.0	30.0	18.75	0.00509615	0.00203846	0.0012740375
Kane	7233.0	241.0	0.0	6992.0	0.01353947	0.00045113	80333.3333333	37076.9230769	24100.0	0.150376666667	0.0694046153846	0.045113
Out of IL	6.0	0.0	0.0	6.0	N/A	N/A	30.0	12.0	7.5	N/A	N/A	N/A
Saline	8.0	0.0	0.0	8.0	0.00033464	0.0	40.0	16.0	10.0	0.0016732	0.00066928	0.0004183
Boone	546.0	19.0	0.0	527.0	0.01019094	0.00035463	6333.33333333	2923.07692308	1900.0	0.11821	0.0545584615385	0.035463
Dupage	8574.0	443.0	0.0	8131.0	0.00923336	0.00047707	147666.666667	68153.8461538	44300.0	0.159023333333	0.0733953846154	0.047707
Stark	3.0	0.0	0.0	3.0	0.00055279	0.0	15.0	6.0	3.75	0.00276395	0.00110558	0.0006909875
McHenry	1884.0	89.0	0.0	1795.0	0.00610558	0.00028843	29666.6666667	13692.3076923	8900.0	0.0961433333333	0.0443738461538	0.028843
Lawrence	5.0	0.0	0.0	5.0	0.00031716	0.0	25.0	10.0	6.25	0.0015858	0.00063432	0.00039645
Fayette	23.0	3.0	0.0	20.0	0.00107396	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008
Sangamon	383.0	31.0	0.0	352.0	0.0019606	0.00015869	10333.3333333	4769.23076923	3100.0	0.0528966666667	0.0244138461538	0.015869
Alexander	18.0	0.0	0.0	18.0	0.0029703	0.0	90.0	36.0	22.5	0.0148515	0.0059406	0.003712875
Pike	2.0	0.0	0.0	2.0	0.00012811	0.0	10.0	4.0	2.5	0.00064055	0.00025622	0.0001601375
Adams	46.0	1.0	0.0	45.0	0.00070025	1.522e-05	333.333333333	153.846153846	100.0	0.00507333333333	0.00234153846154	0.001522
Kankakee	1121.0	61.0	0.0	1060.0	0.01018869	0.00055442	20333.3333333	9384.61538462	6100.0	0.184806666667	0.0852953846154	0.055442
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125
Livingston	35.0	2.0	0.0	33.0	0.00097872	5.593e-05	666.666666667	307.692307692	200.0	0.0186433333333	0.00860461538462	0.005593
Franklin	12.0	0.0	0.0	12.0	0.00031007	0.0	60.0	24.0	15.0	0.00155035	0.00062014	0.0003875875
Pope	1.0	0.0	0.0	1.0	0.00023742	0.0	5.0	2.0	1.25	0.0011871	0.00047484	0.000296775
Marshall	5.0	0.0	0.0	5.0	0.0004335	0.0	25.0	10.0	6.25	0.0021675	0.000867	0.000541875
Carroll	18.0	2.0	0.0	16.0	0.00125769	0.00013974	666.666666667	307.692307692	200.0	0.04658	0.0214984615385	0.013974
Schuyler	13.0	0.0	0.0	13.0	0.00188215	0.0	65.0	26.0	16.25	0.00941075	0.0037643	0.0023526875
Unassigned	44.0	0.0	0.0	44.0	N/A	N/A	220.0	88.0	55.0	N/A	N/A	N/A
Grundy	139.0	3.0	0.0	136.0	0.00272699	5.886e-05	1000.0	461.538461538	300.0	0.01962	0.00905538461538	0.005886
Mercer	19.0	0.0	0.0	19.0	0.00121787	0.0	95.0	38.0	23.75	0.00608935	0.00243574	0.0015223375
Gallatin	2.0	0.0	0.0	2.0	0.00039541	0.0	10.0	4.0	2.5	0.00197705	0.00079082	0.0004942625
Cumberland	10.0	0.0	0.0	10.0	0.00092524	0.0	50.0	20.0	12.5	0.0046262	0.00185048	0.00115655
De Kalb	505.0	18.0	0.0	487.0	0.0048491	0.00017284	6000.0	2769.23076923	1800.0	0.0576133333333	0.0265907692308	0.017284
Edwards	2.0	0.0	0.0	2.0	0.00031289	0.0	10.0	4.0	2.5	0.00156445	0.00062578	0.0003911125
Lake	9207.0	392.0	0.0	8815.0	0.01313724	0.00055934	130666.666667	60307.6923077	39200.0	0.186446666667	0.0860523076923	0.055934
Douglas	40.0	0.0	0.0	40.0	0.00205349	0.0	200.0	80.0	50.0	0.01026745	0.00410698	0.0025668625
Pulaski	65.0	0.0	0.0	65.0	0.01189822	0.0	325.0	130.0	81.25	0.0594911	0.02379644	0.014872775
Crawford	17.0	0.0	0.0	17.0	0.00090392	0.0	85.0	34.0	21.25	0.0045196	0.00180784	0.0011299
Williamson	91.0	3.0	0.0	88.0	0.00135707	4.474e-05	1000.0	461.538461538	300.0	0.0149133333333	0.00688307692308	0.004474
Christian	42.0	4.0	0.0	38.0	0.00128594	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247
Winnebago	2796.0	81.0	0.0	2715.0	0.00984226	0.00028513	27000.0	12461.5384615	8100.0	0.0950433333333	0.0438661538462	0.028513
Piatt	17.0	0.0	0.0	17.0	0.00103684	0.0	85.0	34.0	21.25	0.0051842	0.00207368	0.00129605
Macoupin	46.0	3.0	0.0	43.0	0.00101516	6.621e-05	1000.0	461.538461538	300.0	0.02207	0.0101861538462	0.006621
Knox	115.0	0.0	0.0	115.0	0.00229486	0.0	575.0	230.0	143.75	0.0114743	0.00458972	0.002868575
Stephenson	236.0	5.0	0.0	231.0	0.00527339	0.00011172	1666.66666667	769.230769231	500.0	0.03724	0.0171876923077	0.011172
Hardin	1.0	0.0	0.0	1.0	0.00025575	0.0	5.0	2.0	1.25	0.00127875	0.0005115	0.0003196875
Whiteside	163.0	15.0	0.0	148.0	0.00293028	0.00026966	5000.0	2307.69230769	1500.0	0.0898866666667	0.0414861538462	0.026966
Will	6256.0	309.0	0.0	5947.0	0.00903641	0.00044633	103000.0	47538.4615385	30900.0	0.148776666667	0.0686661538462	0.044633
Morgan	118.0	2.0	0.0	116.0	0.00347304	5.887e-05	666.666666667	307.692307692	200.0	0.0196233333333	0.00905692307692	0.005887
Cass	79.0	0.0	0.0	79.0	0.00644372	0.0	395.0	158.0	98.75	0.0322186	0.01288744	0.00805465
Iroquois	142.0	5.0	0.0	137.0	0.00514418	0.00018113	1666.66666667	769.230769231	500.0	0.0603766666667	0.0278661538462	0.018113
Bond	12.0	1.0	0.0	11.0	0.00072159	6.013e-05	333.333333333	153.846153846	100.0	0.0200433333333	0.00925076923077	0.006013
Vermilion	47.0	2.0	0.0	45.0	0.00061193	2.604e-05	666.666666667	307.692307692	200.0	0.00868	0.00400615384615	0.002604
Logan	11.0	0.0	0.0	11.0	0.00038029	0.0	55.0	22.0	13.75	0.00190145	0.00076058	0.0004753625
Scott	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Randolph	279.0	7.0	0.0	272.0	0.00868996	0.00021803	2333.33333333	1076.92307692	700.0	0.0726766666667	0.0335430769231	0.021803
Monroe	110.0	12.0	0.0	98.0	0.00320373	0.0003495	4000.0	1846.15384615	1200.0	0.1165	0.0537692307692	0.03495
