Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Tazewell	235.0	8.0	0.0	227.0	0.00177589	6.046e-05	2666.66666667	1230.76923077	800.0	0.0201533333333	0.00930153846154	0.006046
Hancock	22.0	1.0	0.0	21.0	0.00123291	5.604e-05	333.333333333	153.846153846	100.0	0.01868	0.00862153846154	0.005604
Coles	255.0	17.0	0.0	238.0	0.0050113	0.00033409	5666.66666667	2615.38461538	1700.0	0.111363333333	0.0513984615385	0.033409
Henry	146.0	1.0	0.0	145.0	0.00297413	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037
McDonough	118.0	15.0	0.0	103.0	0.00393924	0.00050075	5000.0	2307.69230769	1500.0	0.166916666667	0.0770384615385	0.050075
Jersey	54.0	1.0	0.0	53.0	0.00247174	4.577e-05	333.333333333	153.846153846	100.0	0.0152566666667	0.00704153846154	0.004577
Washington	35.0	0.0	0.0	35.0	0.00250089	0.0	175.0	70.0	43.75	0.01250445	0.00500178	0.0031261125
Marion	96.0	0.0	0.0	96.0	0.00255183	0.0	480.0	192.0	120.0	0.01275915	0.00510366	0.0031897875
Jasper	49.0	7.0	0.0	42.0	0.00509832	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833
Ogle	344.0	5.0	0.0	339.0	0.0067553	9.819e-05	1666.66666667	769.230769231	500.0	0.03273	0.0151061538462	0.009819
Effingham	46.0	1.0	0.0	45.0	0.00134471	2.923e-05	333.333333333	153.846153846	100.0	0.00974333333333	0.00449692307692	0.002923
Warren	154.0	0.0	0.0	154.0	0.0090418	0.0	770.0	308.0	192.5	0.045209	0.0180836	0.01130225
Perry	70.0	1.0	0.0	69.0	0.00330594	4.723e-05	333.333333333	153.846153846	100.0	0.0157433333333	0.00726615384615	0.004723
Jackson	420.0	19.0	0.0	401.0	0.00731465	0.0003309	6333.33333333	2923.07692308	1900.0	0.1103	0.0509076923077	0.03309
Mason	36.0	0.0	0.0	36.0	0.00265389	0.0	180.0	72.0	45.0	0.01326945	0.00530778	0.0033173625
Jefferson	137.0	17.0	0.0	120.0	0.00362242	0.0004495	5666.66666667	2615.38461538	1700.0	0.149833333333	0.0691538461538	0.04495
Massac	22.0	0.0	0.0	22.0	0.0015625	0.0	110.0	44.0	27.5	0.0078125	0.003125	0.001953125
Putnam	3.0	0.0	0.0	3.0	0.00052265	0.0	15.0	6.0	3.75	0.00261325	0.0010453	0.0006533125
Saint Clair	2794.0	151.0	0.0	2643.0	0.01070256	0.00057841	50333.3333333	23230.7692308	15100.0	0.192803333333	0.0889861538462	0.057841
Lee	119.0	2.0	0.0	117.0	0.00347719	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844
Peoria	852.0	32.0	0.0	820.0	0.00471706	0.00017717	10666.6666667	4923.07692308	3200.0	0.0590566666667	0.0272569230769	0.017717
Ford	33.0	1.0	0.0	32.0	0.00248794	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539
Hamilton	11.0	0.0	0.0	11.0	0.00134754	0.0	55.0	22.0	13.75	0.0067377	0.00269508	0.001684425
Cook	99464.0	4788.0	0.0	94676.0	0.01919972	0.00092424	1596000.0	736615.384615	478800.0	0.30808	0.142190769231	0.092424
Rock Island	1355.0	30.0	0.0	1325.0	0.00944402	0.00020909	10000.0	4615.38461538	3000.0	0.0696966666667	0.0321676923077	0.020909
McLean	408.0	15.0	0.0	393.0	0.00236073	8.679e-05	5000.0	2307.69230769	1500.0	0.02893	0.0133523076923	0.008679
Johnson	42.0	0.0	0.0	42.0	0.00337187	0.0	210.0	84.0	52.5	0.01685935	0.00674374	0.0042148375
Menard	35.0	0.0	0.0	35.0	0.00284831	0.0	175.0	70.0	43.75	0.01424155	0.00569662	0.0035603875
Woodford	64.0	3.0	0.0	61.0	0.00166394	7.8e-05	1000.0	461.538461538	300.0	0.026	0.012	0.0078
Edgar	18.0	0.0	0.0	18.0	0.00103687	0.0	90.0	36.0	22.5	0.00518435	0.00207374	0.0012960875
Greene	13.0	0.0	0.0	13.0	0.00099663	0.0	65.0	26.0	16.25	0.00498315	0.00199326	0.0012457875
Clay	9.0	0.0	0.0	9.0	0.00067909	0.0	45.0	18.0	11.25	0.00339545	0.00135818	0.0008488625
Fulton	21.0	0.0	0.0	21.0	0.00060269	0.0	105.0	42.0	26.25	0.00301345	0.00120538	0.0007533625
Macon	282.0	22.0	0.0	260.0	0.0026931	0.0002101	7333.33333333	3384.61538462	2200.0	0.0700333333333	0.0323230769231	0.02101
Kendall	1132.0	21.0	0.0	1111.0	0.00884963	0.00016417	7000.0	3230.76923077	2100.0	0.0547233333333	0.0252569230769	0.016417
Madison	1540.0	71.0	0.0	1469.0	0.00582316	0.00026847	23666.6666667	10923.0769231	7100.0	0.08949	0.0413030769231	0.026847
Clinton	273.0	17.0	0.0	256.0	0.00725312	0.00045166	5666.66666667	2615.38461538	1700.0	0.150553333333	0.0694861538462	0.045166
Clark	50.0	0.0	0.0	50.0	0.00320595	0.0	250.0	100.0	62.5	0.01602975	0.0064119	0.0040074375
Moultrie	33.0	0.0	0.0	33.0	0.0022423	0.0	165.0	66.0	41.25	0.0112115	0.0044846	0.002802875
Kane	8433.0	291.0	0.0	8142.0	0.01578575	0.00054472	97000.0	44769.2307692	29100.0	0.181573333333	0.0838030769231	0.054472
Out of IL	2.0	0.0	0.0	2.0	N/A	N/A	10.0	4.0	2.5	N/A	N/A	N/A
Saline	59.0	0.0	0.0	59.0	0.002468	0.0	295.0	118.0	73.75	0.01234	0.004936	0.003085
Boone	659.0	21.0	0.0	638.0	0.01230005	0.00039196	7000.0	3230.76923077	2100.0	0.130653333333	0.0603015384615	0.039196
Dupage	10414.0	500.0	0.0	9914.0	0.01121486	0.00053845	166666.666667	76923.0769231	50000.0	0.179483333333	0.0828384615385	0.053845
Stark	6.0	0.0	0.0	6.0	0.00110558	0.0	30.0	12.0	7.5	0.0055279	0.00221116	0.001381975
McHenry	2510.0	109.0	0.0	2401.0	0.0081343	0.00035324	36333.3333333	16769.2307692	10900.0	0.117746666667	0.0543446153846	0.035324
Lawrence	28.0	0.0	0.0	28.0	0.00177609	0.0	140.0	56.0	35.0	0.00888045	0.00355218	0.0022201125
Fayette	39.0	3.0	0.0	36.0	0.00182107	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008
Sangamon	692.0	33.0	0.0	659.0	0.0035424	0.00016893	11000.0	5076.92307692	3300.0	0.05631	0.0259892307692	0.016893
Alexander	32.0	0.0	0.0	32.0	0.00528053	0.0	160.0	64.0	40.0	0.02640265	0.01056106	0.0066006625
Pike	9.0	0.0	0.0	9.0	0.00057652	0.0	45.0	18.0	11.25	0.0028826	0.00115304	0.00072065
Adams	289.0	1.0	0.0	288.0	0.00439938	1.522e-05	333.333333333	153.846153846	100.0	0.00507333333333	0.00234153846154	0.001522
Kankakee	1517.0	66.0	0.0	1451.0	0.0137879	0.00059987	22000.0	10153.8461538	6600.0	0.199956666667	0.0922876923077	0.059987
Calhoun	4.0	0.0	0.0	4.0	0.00083299	0.0	20.0	8.0	5.0	0.00416495	0.00166598	0.0010412375
Livingston	61.0	2.0	0.0	59.0	0.00170577	5.593e-05	666.666666667	307.692307692	200.0	0.0186433333333	0.00860461538462	0.005593
Franklin	79.0	0.0	0.0	79.0	0.00204129	0.0	395.0	158.0	98.75	0.01020645	0.00408258	0.0025516125
Pope	2.0	0.0	0.0	2.0	0.00047483	0.0	10.0	4.0	2.5	0.00237415	0.00094966	0.0005935375
Marshall	15.0	0.0	0.0	15.0	0.0013005	0.0	75.0	30.0	18.75	0.0065025	0.002601	0.001625625
Carroll	24.0	2.0	0.0	22.0	0.00167691	0.00013974	666.666666667	307.692307692	200.0	0.04658	0.0214984615385	0.013974
Schuyler	14.0	0.0	0.0	14.0	0.00202693	0.0	70.0	28.0	17.5	0.01013465	0.00405386	0.0025336625
Unassigned	1212.0	193.0	0.0	1019.0	N/A	N/A	64333.3333333	29692.3076923	19300.0	N/A	N/A	N/A
Grundy	215.0	5.0	0.0	210.0	0.004218	9.809e-05	1666.66666667	769.230769231	500.0	0.0326966666667	0.0150907692308	0.009809
Mercer	38.0	0.0	0.0	38.0	0.00243574	0.0	190.0	76.0	47.5	0.0121787	0.00487148	0.003044675
Gallatin	21.0	0.0	0.0	21.0	0.00415184	0.0	105.0	42.0	26.25	0.0207592	0.00830368	0.0051898
Cumberland	37.0	1.0	0.0	36.0	0.00342339	9.252e-05	333.333333333	153.846153846	100.0	0.03084	0.0142338461538	0.009252
De Kalb	717.0	23.0	0.0	694.0	0.00688476	0.00022085	7666.66666667	3538.46153846	2300.0	0.0736166666667	0.0339769230769	0.022085
Edwards	6.0	0.0	0.0	6.0	0.00093867	0.0	30.0	12.0	7.5	0.00469335	0.00187734	0.0011733375
Lake	10963.0	434.0	0.0	10529.0	0.01564284	0.00061926	144666.666667	66769.2307692	43400.0	0.20642	0.0952707692308	0.061926
Douglas	84.0	0.0	0.0	84.0	0.00431234	0.0	420.0	168.0	105.0	0.0215617	0.00862468	0.005390425
Pulaski	88.0	0.0	0.0	88.0	0.01610837	0.0	440.0	176.0	110.0	0.08054185	0.03221674	0.0201354625
Crawford	26.0	0.0	0.0	26.0	0.00138246	0.0	130.0	52.0	32.5	0.0069123	0.00276492	0.001728075
Williamson	211.0	4.0	0.0	207.0	0.00314662	5.965e-05	1333.33333333	615.384615385	400.0	0.0198833333333	0.00917692307692	0.005965
Christian	56.0	4.0	0.0	52.0	0.00171458	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247
Winnebago	3365.0	111.0	0.0	3254.0	0.01184521	0.00039073	37000.0	17076.9230769	11100.0	0.130243333333	0.0601123076923	0.039073
Piatt	31.0	0.0	0.0	31.0	0.00189071	0.0	155.0	62.0	38.75	0.00945355	0.00378142	0.0023633875
Macoupin	95.0	3.0	0.0	92.0	0.00209653	6.621e-05	1000.0	461.538461538	300.0	0.02207	0.0101861538462	0.006621
Knox	196.0	0.0	0.0	196.0	0.00391124	0.0	980.0	392.0	245.0	0.0195562	0.00782248	0.00488905
Stephenson	290.0	6.0	0.0	284.0	0.00648001	0.00013407	2000.0	923.076923077	600.0	0.04469	0.0206261538462	0.013407
Hardin	7.0	0.0	0.0	7.0	0.00179028	0.0	35.0	14.0	8.75	0.0089514	0.00358056	0.00223785
Whiteside	241.0	16.0	0.0	225.0	0.00433251	0.00028764	5333.33333333	2461.53846154	1600.0	0.09588	0.0442523076923	0.028764
Will	7762.0	336.0	0.0	7426.0	0.01121174	0.00048533	112000.0	51692.3076923	33600.0	0.161776666667	0.0746661538462	0.048533
Morgan	145.0	5.0	0.0	140.0	0.00426772	0.00014716	1666.66666667	769.230769231	500.0	0.0490533333333	0.02264	0.014716
Cass	157.0	11.0	0.0	146.0	0.01280587	0.00089723	3666.66666667	1692.30769231	1100.0	0.299076666667	0.138035384615	0.089723
Iroquois	181.0	5.0	0.0	176.0	0.00655702	0.00018113	1666.66666667	769.230769231	500.0	0.0603766666667	0.0278661538462	0.018113
Bond	28.0	1.0	0.0	27.0	0.0016837	6.013e-05	333.333333333	153.846153846	100.0	0.0200433333333	0.00925076923077	0.006013
Vermilion	137.0	2.0	0.0	135.0	0.00178371	2.604e-05	666.666666667	307.692307692	200.0	0.00868	0.00400615384615	0.002604
Logan	55.0	0.0	0.0	55.0	0.00190147	0.0	275.0	110.0	68.75	0.00950735	0.00380294	0.0023768375
Scott	2.0	0.0	0.0	2.0	0.00040601	0.0	10.0	4.0	2.5	0.00203005	0.00081202	0.0005075125
Randolph	369.0	7.0	0.0	362.0	0.01149318	0.00021803	2333.33333333	1076.92307692	700.0	0.0726766666667	0.0335430769231	0.021803
Monroe	199.0	13.0	0.0	186.0	0.00579584	0.00037862	4333.33333333	2000.0	1300.0	0.126206666667	0.0582492307692	0.037862
