Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Tazewell	191.0	8.0	0.0	183.0	0.00144338	6.046e-05	2666.66666667	1230.76923077	800.0	0.0201533333333	0.00930153846154	0.006046
Hancock	21.0	1.0	0.0	20.0	0.00117687	5.604e-05	333.333333333	153.846153846	100.0	0.01868	0.00862153846154	0.005604
Coles	202.0	17.0	0.0	185.0	0.00396974	0.00033409	5666.66666667	2615.38461538	1700.0	0.111363333333	0.0513984615385	0.033409
Henry	122.0	1.0	0.0	121.0	0.00248523	2.037e-05	333.333333333	153.846153846	100.0	0.00679	0.00313384615385	0.002037
McDonough	108.0	15.0	0.0	93.0	0.00360541	0.00050075	5000.0	2307.69230769	1500.0	0.166916666667	0.0770384615385	0.050075
Jersey	45.0	1.0	0.0	44.0	0.00205978	4.577e-05	333.333333333	153.846153846	100.0	0.0152566666667	0.00704153846154	0.004577
Washington	25.0	0.0	0.0	25.0	0.00178635	0.0	125.0	50.0	31.25	0.00893175	0.0035727	0.0022329375
Marion	79.0	0.0	0.0	79.0	0.00209995	0.0	395.0	158.0	98.75	0.01049975	0.0041999	0.0026249375
Jasper	47.0	7.0	0.0	40.0	0.00489023	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833
Ogle	319.0	4.0	0.0	315.0	0.00626436	7.855e-05	1333.33333333	615.384615385	400.0	0.0261833333333	0.0120846153846	0.007855
Effingham	34.0	1.0	0.0	33.0	0.00099392	2.923e-05	333.333333333	153.846153846	100.0	0.00974333333333	0.00449692307692	0.002923
Warren	150.0	0.0	0.0	150.0	0.00880695	0.0	750.0	300.0	187.5	0.04403475	0.0176139	0.0110086875
Perry	61.0	1.0	0.0	60.0	0.00288089	4.723e-05	333.333333333	153.846153846	100.0	0.0157433333333	0.00726615384615	0.004723
Jackson	359.0	19.0	0.0	340.0	0.00625229	0.0003309	6333.33333333	2923.07692308	1900.0	0.1103	0.0509076923077	0.03309
Mason	28.0	0.0	0.0	28.0	0.00206414	0.0	140.0	56.0	35.0	0.0103207	0.00412828	0.002580175
Jefferson	117.0	17.0	0.0	100.0	0.0030936	0.0004495	5666.66666667	2615.38461538	1700.0	0.149833333333	0.0691538461538	0.04495
Massac	16.0	0.0	0.0	16.0	0.00113636	0.0	80.0	32.0	20.0	0.0056818	0.00227272	0.00142045
Putnam	1.0	0.0	0.0	1.0	0.00017422	0.0	5.0	2.0	1.25	0.0008711	0.00034844	0.000217775
Saint Clair	2386.0	145.0	0.0	2241.0	0.0091397	0.00055543	48333.3333333	22307.6923077	14500.0	0.185143333333	0.0854507692308	0.055543
Lee	109.0	2.0	0.0	107.0	0.00318499	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844
Peoria	710.0	30.0	0.0	680.0	0.00393088	0.00016609	10000.0	4615.38461538	3000.0	0.0553633333333	0.0255523076923	0.016609
Ford	42.0	1.0	0.0	41.0	0.00316647	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539
Hamilton	7.0	0.0	0.0	7.0	0.00085753	0.0	35.0	14.0	8.75	0.00428765	0.00171506	0.0010719125
Cook	96186.0	4741.0	0.0	91445.0	0.01856696	0.00091516	1580333.33333	729384.615385	474100.0	0.305053333333	0.140793846154	0.091516
Rock Island	1232.0	30.0	0.0	1202.0	0.00858674	0.00020909	10000.0	4615.38461538	3000.0	0.0696966666667	0.0321676923077	0.020909
McLean	334.0	15.0	0.0	319.0	0.00193256	8.679e-05	5000.0	2307.69230769	1500.0	0.02893	0.0133523076923	0.008679
Johnson	28.0	0.0	0.0	28.0	0.00224791	0.0	140.0	56.0	35.0	0.01123955	0.00449582	0.0028098875
Menard	32.0	0.0	0.0	32.0	0.00260417	0.0	160.0	64.0	40.0	0.01302085	0.00520834	0.0032552125
Woodford	53.0	2.0	0.0	51.0	0.00137795	5.2e-05	666.666666667	307.692307692	200.0	0.0173333333333	0.008	0.0052
Edgar	23.0	0.0	0.0	23.0	0.00132488	0.0	115.0	46.0	28.75	0.0066244	0.00264976	0.0016561
Greene	11.0	0.0	0.0	11.0	0.0008433	0.0	55.0	22.0	13.75	0.0042165	0.0016866	0.001054125
Clay	8.0	0.0	0.0	8.0	0.00060364	0.0	40.0	16.0	10.0	0.0030182	0.00120728	0.00075455
Fulton	17.0	0.0	0.0	17.0	0.00048789	0.0	85.0	34.0	21.25	0.00243945	0.00097578	0.0006098625
Macon	254.0	22.0	0.0	232.0	0.0024257	0.0002101	7333.33333333	3384.61538462	2200.0	0.0700333333333	0.0323230769231	0.02101
Kendall	1068.0	21.0	0.0	1047.0	0.00834929	0.00016417	7000.0	3230.76923077	2100.0	0.0547233333333	0.0252569230769	0.016417
Madison	1285.0	71.0	0.0	1214.0	0.00485894	0.00026847	23666.6666667	10923.0769231	7100.0	0.08949	0.0413030769231	0.026847
Clinton	252.0	16.0	0.0	236.0	0.00669518	0.00042509	5333.33333333	2461.53846154	1600.0	0.141696666667	0.0653984615385	0.042509
Clark	41.0	0.0	0.0	41.0	0.00262888	0.0	205.0	82.0	51.25	0.0131444	0.00525776	0.0032861
Moultrie	25.0	0.0	0.0	25.0	0.00169872	0.0	125.0	50.0	31.25	0.0084936	0.00339744	0.0021234
Kane	8151.0	285.0	0.0	7866.0	0.01525787	0.00053349	95000.0	43846.1538462	28500.0	0.17783	0.0820753846154	0.053349
Out of IL	3.0	0.0	0.0	3.0	N/A	N/A	15.0	6.0	3.75	N/A	N/A	N/A
Saline	17.0	0.0	0.0	17.0	0.00071112	0.0	85.0	34.0	21.25	0.0035556	0.00142224	0.0008889
Boone	640.0	21.0	0.0	619.0	0.01194542	0.00039196	7000.0	3230.76923077	2100.0	0.130653333333	0.0603015384615	0.039196
Dupage	9810.0	491.0	0.0	9319.0	0.01056442	0.00052876	163666.666667	75538.4615385	49100.0	0.176253333333	0.0813476923077	0.052876
Stark	6.0	0.0	0.0	6.0	0.00110558	0.0	30.0	12.0	7.5	0.0055279	0.00221116	0.001381975
McHenry	2309.0	103.0	0.0	2206.0	0.00748291	0.0003338	34333.3333333	15846.1538462	10300.0	0.111266666667	0.0513538461538	0.03338
Lawrence	13.0	0.0	0.0	13.0	0.00082461	0.0	65.0	26.0	16.25	0.00412305	0.00164922	0.0010307625
Fayette	26.0	3.0	0.0	23.0	0.00121405	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008
Sangamon	553.0	33.0	0.0	520.0	0.00283085	0.00016893	11000.0	5076.92307692	3300.0	0.05631	0.0259892307692	0.016893
Alexander	25.0	0.0	0.0	25.0	0.00412541	0.0	125.0	50.0	31.25	0.02062705	0.00825082	0.0051567625
Pike	8.0	0.0	0.0	8.0	0.00051246	0.0	40.0	16.0	10.0	0.0025623	0.00102492	0.000640575
Adams	204.0	1.0	0.0	203.0	0.00310545	1.522e-05	333.333333333	153.846153846	100.0	0.00507333333333	0.00234153846154	0.001522
Kankakee	1443.0	66.0	0.0	1377.0	0.01311532	0.00059987	22000.0	10153.8461538	6600.0	0.199956666667	0.0922876923077	0.059987
Calhoun	2.0	0.0	0.0	2.0	0.00041649	0.0	10.0	4.0	2.5	0.00208245	0.00083298	0.0005206125
Livingston	55.0	2.0	0.0	53.0	0.00153799	5.593e-05	666.666666667	307.692307692	200.0	0.0186433333333	0.00860461538462	0.005593
Franklin	50.0	0.0	0.0	50.0	0.00129196	0.0	250.0	100.0	62.5	0.0064598	0.00258392	0.00161495
Pope	1.0	0.0	0.0	1.0	0.00023742	0.0	5.0	2.0	1.25	0.0011871	0.00047484	0.000296775
Marshall	13.0	0.0	0.0	13.0	0.0011271	0.0	65.0	26.0	16.25	0.0056355	0.0022542	0.001408875
Carroll	21.0	2.0	0.0	19.0	0.0014673	0.00013974	666.666666667	307.692307692	200.0	0.04658	0.0214984615385	0.013974
Schuyler	14.0	0.0	0.0	14.0	0.00202693	0.0	70.0	28.0	17.5	0.01013465	0.00405386	0.0025336625
Unassigned	1174.0	201.0	0.0	973.0	N/A	N/A	67000.0	30923.0769231	20100.0	N/A	N/A	N/A
Grundy	196.0	5.0	0.0	191.0	0.00384525	9.809e-05	1666.66666667	769.230769231	500.0	0.0326966666667	0.0150907692308	0.009809
Mercer	29.0	0.0	0.0	29.0	0.00185886	0.0	145.0	58.0	36.25	0.0092943	0.00371772	0.002323575
Gallatin	7.0	0.0	0.0	7.0	0.00138395	0.0	35.0	14.0	8.75	0.00691975	0.0027679	0.0017299375
Cumberland	30.0	0.0	0.0	30.0	0.00277572	0.0	150.0	60.0	37.5	0.0138786	0.00555144	0.00346965
De Kalb	657.0	22.0	0.0	635.0	0.00630863	0.00021125	7333.33333333	3384.61538462	2200.0	0.0704166666667	0.0325	0.021125
Edwards	5.0	0.0	0.0	5.0	0.00078223	0.0	25.0	10.0	6.25	0.00391115	0.00156446	0.0009777875
Lake	10464.0	429.0	0.0	10035.0	0.01493083	0.00061213	143000.0	66000.0	42900.0	0.204043333333	0.0941738461538	0.061213
Douglas	61.0	0.0	0.0	61.0	0.00313158	0.0	305.0	122.0	76.25	0.0156579	0.00626316	0.003914475
Pulaski	85.0	0.0	0.0	85.0	0.01555922	0.0	425.0	170.0	106.25	0.0777961	0.03111844	0.019449025
Crawford	20.0	0.0	0.0	20.0	0.00106343	0.0	100.0	40.0	25.0	0.00531715	0.00212686	0.0013292875
Williamson	164.0	4.0	0.0	160.0	0.00244572	5.965e-05	1333.33333333	615.384615385	400.0	0.0198833333333	0.00917692307692	0.005965
Christian	52.0	4.0	0.0	48.0	0.00159211	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247
Winnebago	3202.0	106.0	0.0	3096.0	0.01127143	0.00037313	35333.3333333	16307.6923077	10600.0	0.124376666667	0.0574046153846	0.037313
Piatt	21.0	0.0	0.0	21.0	0.0012808	0.0	105.0	42.0	26.25	0.006404	0.0025616	0.001601
Macoupin	72.0	3.0	0.0	69.0	0.00158895	6.621e-05	1000.0	461.538461538	300.0	0.02207	0.0101861538462	0.006621
Knox	175.0	0.0	0.0	175.0	0.00349218	0.0	875.0	350.0	218.75	0.0174609	0.00698436	0.004365225
Stephenson	287.0	6.0	0.0	281.0	0.00641298	0.00013407	2000.0	923.076923077	600.0	0.04469	0.0206261538462	0.013407
Hardin	1.0	0.0	0.0	1.0	0.00025575	0.0	5.0	2.0	1.25	0.00127875	0.0005115	0.0003196875
Whiteside	220.0	15.0	0.0	205.0	0.00395499	0.00026966	5000.0	2307.69230769	1500.0	0.0898866666667	0.0414861538462	0.026966
Will	7382.0	326.0	0.0	7056.0	0.01066285	0.00047089	108666.666667	50153.8461538	32600.0	0.156963333333	0.0724446153846	0.047089
Morgan	134.0	4.0	0.0	130.0	0.00394396	0.00011773	1333.33333333	615.384615385	400.0	0.0392433333333	0.0181123076923	0.011773
Cass	140.0	10.0	0.0	130.0	0.01141925	0.00081566	3333.33333333	1538.46153846	1000.0	0.271886666667	0.125486153846	0.081566
Iroquois	176.0	5.0	0.0	171.0	0.00637589	0.00018113	1666.66666667	769.230769231	500.0	0.0603766666667	0.0278661538462	0.018113
Bond	22.0	2.0	0.0	20.0	0.00132291	0.00012026	666.666666667	307.692307692	200.0	0.0400866666667	0.0185015384615	0.012026
Vermilion	90.0	2.0	0.0	88.0	0.00117178	2.604e-05	666.666666667	307.692307692	200.0	0.00868	0.00400615384615	0.002604
Logan	24.0	0.0	0.0	24.0	0.00082973	0.0	120.0	48.0	30.0	0.00414865	0.00165946	0.0010371625
Scott	1.0	0.0	0.0	1.0	0.000203	0.0	5.0	2.0	1.25	0.001015	0.000406	0.00025375
Randolph	327.0	7.0	0.0	320.0	0.01018501	0.00021803	2333.33333333	1076.92307692	700.0	0.0726766666667	0.0335430769231	0.021803
Monroe	170.0	13.0	0.0	157.0	0.00495122	0.00037862	4333.33333333	2000.0	1300.0	0.126206666667	0.0582492307692	0.037862
