Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Mason	17.0	0.0	0.0	17.0	0.00125323	0.0	85.0	34.0	21.25	0.00626615	0.00250646	0.0015665375
Jefferson	100.0	16.0	0.0	84.0	0.0026441	0.00042306	5333.33333333	2461.53846154	1600.0	0.14102	0.0650861538462	0.042306
Massac	7.0	0.0	0.0	7.0	0.00049716	0.0	35.0	14.0	8.75	0.0024858	0.00099432	0.00062145
Putnam	1.0	0.0	0.0	1.0	0.00017422	0.0	5.0	2.0	1.25	0.0008711	0.00034844	0.000217775
Saint Clair	939.0	70.0	0.0	869.0	0.00359689	0.00026814	23333.3333333	10769.2307692	7000.0	0.08938	0.0412523076923	0.026814
Lee	76.0	1.0	0.0	75.0	0.00222073	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922
Peoria	176.0	7.0	0.0	169.0	0.00097442	3.876e-05	2333.33333333	1076.92307692	700.0	0.01292	0.00596307692308	0.003876
Ford	19.0	1.0	0.0	18.0	0.00143245	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539
Hamilton	2.0	0.0	0.0	2.0	0.00024501	0.0	10.0	4.0	2.5	0.00122505	0.00049002	0.0003062625
Cook	70417.0	3246.0	0.0	67171.0	0.01359272	0.00062658	1082000.0	499384.615385	324600.0	0.20886	0.0963969230769	0.062658
Rock Island	627.0	22.0	0.0	605.0	0.00437004	0.00015333	7333.33333333	3384.61538462	2200.0	0.05111	0.0235892307692	0.015333
McLean	202.0	9.0	0.0	193.0	0.00116879	5.207e-05	3000.0	1384.61538462	900.0	0.0173566666667	0.00801076923077	0.005207
Johnson	7.0	0.0	0.0	7.0	0.00056198	0.0	35.0	14.0	8.75	0.0028099	0.00112396	0.000702475
Menard	17.0	0.0	0.0	17.0	0.00138346	0.0	85.0	34.0	21.25	0.0069173	0.00276692	0.001729325
Woodford	17.0	2.0	0.0	15.0	0.00044198	5.2e-05	666.666666667	307.692307692	200.0	0.0173333333333	0.008	0.0052
Edgar	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Greene	5.0	0.0	0.0	5.0	0.00038332	0.0	25.0	10.0	6.25	0.0019166	0.00076664	0.00047915
Clay	2.0	0.0	0.0	2.0	0.00015091	0.0	10.0	4.0	2.5	0.00075455	0.00030182	0.0001886375
Fulton	10.0	0.0	0.0	10.0	0.00028699	0.0	50.0	20.0	12.5	0.00143495	0.00057398	0.0003587375
Macon	187.0	18.0	0.0	169.0	0.00178585	0.0001719	6000.0	2769.23076923	1800.0	0.0573	0.0264461538462	0.01719
Kendall	689.0	19.0	0.0	670.0	0.00538639	0.00014854	6333.33333333	2923.07692308	1900.0	0.0495133333333	0.0228523076923	0.014854
Madison	523.0	52.0	0.0	471.0	0.00197761	0.00019663	17333.3333333	8000.0	5200.0	0.0655433333333	0.0302507692308	0.019663
Clinton	176.0	16.0	0.0	160.0	0.004676	0.00042509	5333.33333333	2461.53846154	1600.0	0.141696666667	0.0653984615385	0.042509
Clark	10.0	0.0	0.0	10.0	0.00064119	0.0	50.0	20.0	12.5	0.00320595	0.00128238	0.0008014875
Moultrie	9.0	0.0	0.0	9.0	0.00061154	0.0	45.0	18.0	11.25	0.0030577	0.00122308	0.000764425
Kane	5484.0	152.0	0.0	5332.0	0.01026551	0.00028453	50666.6666667	23384.6153846	15200.0	0.0948433333333	0.0437738461538	0.028453
Out of IL	126.0	1.0	0.0	125.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
Saline	6.0	0.0	0.0	6.0	0.00025098	0.0	30.0	12.0	7.5	0.0012549	0.00050196	0.000313725
Boone	389.0	16.0	0.0	373.0	0.00726058	0.00029864	5333.33333333	2461.53846154	1600.0	0.0995466666667	0.0459446153846	0.029864
Dupage	6891.0	339.0	0.0	6552.0	0.00742094	0.00036507	113000.0	52153.8461538	33900.0	0.12169	0.0561646153846	0.036507
Stark	3.0	0.0	0.0	3.0	0.00055279	0.0	15.0	6.0	3.75	0.00276395	0.00110558	0.0006909875
McHenry	1360.0	67.0	0.0	1293.0	0.00440743	0.00021713	22333.3333333	10307.6923077	6700.0	0.0723766666667	0.0334046153846	0.021713
Lawrence	4.0	0.0	0.0	4.0	0.00025373	0.0	20.0	8.0	5.0	0.00126865	0.00050746	0.0003171625
Fayette	20.0	2.0	0.0	18.0	0.00093388	9.339e-05	666.666666667	307.692307692	200.0	0.03113	0.0143676923077	0.009339
Sangamon	328.0	26.0	0.0	302.0	0.00167905	0.0001331	8666.66666667	4000.0	2600.0	0.0443666666667	0.0204769230769	0.01331
Alexander	8.0	0.0	0.0	8.0	0.00132013	0.0	40.0	16.0	10.0	0.00660065	0.00264026	0.0016501625
Pike	1.0	0.0	0.0	1.0	6.406e-05	0.0	5.0	2.0	1.25	0.0003203	0.00012812	8.0075e-05
Adams	44.0	1.0	0.0	43.0	0.0006698	1.522e-05	333.333333333	153.846153846	100.0	0.00507333333333	0.00234153846154	0.001522
Kankakee	783.0	42.0	0.0	741.0	0.00711663	0.00038173	14000.0	6461.53846154	4200.0	0.127243333333	0.0587276923077	0.038173
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125
Livingston	31.0	2.0	0.0	29.0	0.00086687	5.593e-05	666.666666667	307.692307692	200.0	0.0186433333333	0.00860461538462	0.005593
Franklin	11.0	0.0	0.0	11.0	0.00028423	0.0	55.0	22.0	13.75	0.00142115	0.00056846	0.0003552875
Pope	1.0	0.0	0.0	1.0	0.00023742	0.0	5.0	2.0	1.25	0.0011871	0.00047484	0.000296775
Marshall	5.0	0.0	0.0	5.0	0.0004335	0.0	25.0	10.0	6.25	0.0021675	0.000867	0.000541875
Carroll	13.0	2.0	0.0	11.0	0.00090833	0.00013974	666.666666667	307.692307692	200.0	0.04658	0.0214984615385	0.013974
Schuyler	10.0	0.0	0.0	10.0	0.00144781	0.0	50.0	20.0	12.5	0.00723905	0.00289562	0.0018097625
Unassigned	99.0	0.0	0.0	99.0	N/A	N/A	495.0	198.0	123.75	N/A	N/A	N/A
Grundy	87.0	2.0	0.0	85.0	0.00170682	3.924e-05	666.666666667	307.692307692	200.0	0.01308	0.00603692307692	0.003924
Mercer	14.0	0.0	0.0	14.0	0.00089738	0.0	70.0	28.0	17.5	0.0044869	0.00179476	0.001121725
Gallatin	2.0	0.0	0.0	2.0	0.00039541	0.0	10.0	4.0	2.5	0.00197705	0.00079082	0.0004942625
Cumberland	10.0	0.0	0.0	10.0	0.00092524	0.0	50.0	20.0	12.5	0.0046262	0.00185048	0.00115655
De Kalb	309.0	3.0	0.0	306.0	0.00296707	2.881e-05	1000.0	461.538461538	300.0	0.00960333333333	0.00443230769231	0.002881
Edwards	2.0	0.0	0.0	2.0	0.00031289	0.0	10.0	4.0	2.5	0.00156445	0.00062578	0.0003911125
Lake	7465.0	250.0	0.0	7215.0	0.01065163	0.00035672	83333.3333333	38461.5384615	25000.0	0.118906666667	0.05488	0.035672
Douglas	27.0	0.0	0.0	27.0	0.00138611	0.0	135.0	54.0	33.75	0.00693055	0.00277222	0.0017326375
Pulaski	40.0	0.0	0.0	40.0	0.00732198	0.0	200.0	80.0	50.0	0.0366099	0.01464396	0.009152475
Crawford	11.0	0.0	0.0	11.0	0.00058489	0.0	55.0	22.0	13.75	0.00292445	0.00116978	0.0007311125
Williamson	54.0	1.0	0.0	53.0	0.0008053	1.491e-05	333.333333333	153.846153846	100.0	0.00497	0.00229384615385	0.001491
Christian	33.0	4.0	0.0	29.0	0.00101038	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247
Winnebago	1838.0	49.0	0.0	1789.0	0.00646999	0.00017249	16333.3333333	7538.46153846	4900.0	0.0574966666667	0.0265369230769	0.017249
Piatt	10.0	0.0	0.0	10.0	0.0006099	0.0	50.0	20.0	12.5	0.0030495	0.0012198	0.000762375
Macoupin	41.0	1.0	0.0	40.0	0.00090482	2.207e-05	333.333333333	153.846153846	100.0	0.00735666666667	0.00339538461538	0.002207
Knox	94.0	0.0	0.0	94.0	0.0018758	0.0	470.0	188.0	117.5	0.009379	0.0037516	0.00234475
Stephenson	176.0	2.0	0.0	174.0	0.0039327	4.469e-05	666.666666667	307.692307692	200.0	0.0148966666667	0.00687538461538	0.004469
Hardin	1.0	0.0	0.0	1.0	0.00025575	0.0	5.0	2.0	1.25	0.00127875	0.0005115	0.0003196875
Whiteside	133.0	10.0	0.0	123.0	0.00239097	0.00017977	3333.33333333	1538.46153846	1000.0	0.0599233333333	0.0276569230769	0.017977
Will	5012.0	257.0	0.0	4755.0	0.00723953	0.00037122	85666.6666667	39538.4615385	25700.0	0.12374	0.0571107692308	0.037122
Morgan	34.0	1.0	0.0	33.0	0.00100071	2.943e-05	333.333333333	153.846153846	100.0	0.00981	0.00452769230769	0.002943
Cass	67.0	0.0	0.0	67.0	0.00546493	0.0	335.0	134.0	83.75	0.02732465	0.01092986	0.0068311625
Iroquois	128.0	4.0	0.0	124.0	0.00463701	0.00014491	1333.33333333	615.384615385	400.0	0.0483033333333	0.0222938461538	0.014491
Bond	10.0	1.0	0.0	9.0	0.00060132	6.013e-05	333.333333333	153.846153846	100.0	0.0200433333333	0.00925076923077	0.006013
Vermilion	39.0	1.0	0.0	38.0	0.00050777	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302
Logan	10.0	0.0	0.0	10.0	0.00034572	0.0	50.0	20.0	12.5	0.0017286	0.00069144	0.00043215
Randolph	256.0	3.0	0.0	253.0	0.00797359	9.344e-05	1000.0	461.538461538	300.0	0.0311466666667	0.0143753846154	0.009344
Monroe	91.0	11.0	0.0	80.0	0.00265036	0.00032037	3666.66666667	1692.30769231	1100.0	0.10679	0.0492876923077	0.032037
