Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Lee	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Peoria	7.0	0.0	0.0	0.0	3.876e-05	0.0	35.0	14.0	8.75	0.0001938	7.752e-05	4.845e-05
Ford	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hamilton	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cook	2613.0	28.0	0.0	0.0	0.00050439	5.4e-06	9333.33333333	4307.69230769	2800.0	0.0018	0.000830769230769	0.00054
Rock Island	4.0	0.0	0.0	0.0	2.788e-05	0.0	20.0	8.0	5.0	0.0001394	5.576e-05	3.485e-05
McLean	10.0	1.0	0.0	0.0	5.786e-05	5.79e-06	333.333333333	153.846153846	100.0	0.00193	0.000890769230769	0.000579
Johnson	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Menard	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Woodford	3.0	0.0	0.0	0.0	7.8e-05	0.0	15.0	6.0	3.75	0.00039	0.000156	9.75e-05
Edgar	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Greene	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Clay	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fulton	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Macon	1.0	0.0	0.0	0.0	9.55e-06	0.0	5.0	2.0	1.25	4.775e-05	1.91e-05	1.19375e-05
Kendall	11.0	0.0	0.0	0.0	8.599e-05	0.0	55.0	22.0	13.75	0.00042995	0.00017198	0.0001074875
Madison	10.0	0.0	0.0	0.0	3.781e-05	0.0	50.0	20.0	12.5	0.00018905	7.562e-05	4.72625e-05
Clinton	5.0	0.0	0.0	0.0	0.00013284	0.0	25.0	10.0	6.25	0.0006642	0.00026568	0.00016605
Clark	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Moultrie	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Kane	90.0	4.0	0.0	0.0	0.00016847	7.49e-06	1333.33333333	615.384615385	400.0	0.00249666666667	0.00115230769231	0.000749
Saline	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Boone	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dupage	202.0	6.0	0.0	0.0	0.00021753	6.46e-06	2000.0	923.076923077	600.0	0.00215333333333	0.000993846153846	0.000646
Stark	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
McHenry	47.0	2.0	0.0	0.0	0.00015232	6.48e-06	666.666666667	307.692307692	200.0	0.00216	0.000996923076923	0.000648
Lawrence	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fayette	1.0	0.0	0.0	0.0	4.669e-05	0.0	5.0	2.0	1.25	0.00023345	9.338e-05	5.83625e-05
Sangamon	8.0	1.0	0.0	0.0	4.095e-05	5.12e-06	333.333333333	153.846153846	100.0	0.00170666666667	0.000787692307692	0.000512
Alexander	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pike	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adams	1.0	0.0	0.0	0.0	1.522e-05	0.0	5.0	2.0	1.25	7.61e-05	3.044e-05	1.9025e-05
Kankakee	27.0	0.0	0.0	0.0	0.0002454	0.0	135.0	54.0	33.75	0.001227	0.0004908	0.00030675
Calhoun	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Livingston	2.0	0.0	0.0	0.0	5.593e-05	0.0	10.0	4.0	2.5	0.00027965	0.00011186	6.99125e-05
Franklin	1.0	0.0	0.0	0.0	2.584e-05	0.0	5.0	2.0	1.25	0.0001292	5.168e-05	3.23e-05
Pope	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Marshall	1.0	0.0	0.0	0.0	8.67e-05	0.0	5.0	2.0	1.25	0.0004335	0.0001734	0.000108375
Carroll	1.0	0.0	0.0	0.0	6.987e-05	0.0	5.0	2.0	1.25	0.00034935	0.00013974	8.73375e-05
Schuyler	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Unassigned	8.0	0.0	0.0	0.0	N/A	N/A	40.0	16.0	10.0	N/A	N/A	N/A
Grundy	2.0	0.0	0.0	0.0	3.924e-05	0.0	10.0	4.0	2.5	0.0001962	7.848e-05	4.905e-05
Mercer	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Gallatin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cumberland	1.0	0.0	0.0	0.0	9.252e-05	0.0	5.0	2.0	1.25	0.0004626	0.00018504	0.00011565
De Kalb	4.0	0.0	0.0	0.0	3.841e-05	0.0	20.0	8.0	5.0	0.00019205	7.682e-05	4.80125e-05
Edwards	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lake	241.0	1.0	0.0	0.0	0.00034388	1.43e-06	333.333333333	153.846153846	100.0	0.000476666666667	0.00022	0.000143
Douglas	1.0	0.0	0.0	0.0	5.134e-05	0.0	5.0	2.0	1.25	0.0002567	0.00010268	6.4175e-05
Pulaski	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Crawford	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Williamson	1.0	0.0	0.0	0.0	1.491e-05	0.0	5.0	2.0	1.25	7.455e-05	2.982e-05	1.86375e-05
Christian	1.0	0.0	0.0	0.0	3.062e-05	0.0	5.0	2.0	1.25	0.0001531	6.124e-05	3.8275e-05
Winnebago	9.0	0.0	0.0	0.0	3.168e-05	0.0	45.0	18.0	11.25	0.0001584	6.336e-05	3.96e-05
Piatt	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Macoupin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Knox	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Stephenson	2.0	0.0	0.0	0.0	4.469e-05	0.0	10.0	4.0	2.5	0.00022345	8.938e-05	5.58625e-05
Hardin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Whiteside	2.0	0.0	0.0	0.0	3.595e-05	0.0	10.0	4.0	2.5	0.00017975	7.19e-05	4.49375e-05
Will	127.0	4.0	0.0	0.0	0.00018344	5.78e-06	1333.33333333	615.384615385	400.0	0.00192666666667	0.000889230769231	0.000578
Morgan	1.0	0.0	0.0	0.0	2.943e-05	0.0	5.0	2.0	1.25	0.00014715	5.886e-05	3.67875e-05
Cass	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Iroquois	1.0	0.0	0.0	0.0	3.623e-05	0.0	5.0	2.0	1.25	0.00018115	7.246e-05	4.52875e-05
Bond	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vermilion	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Logan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Scott	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Randolph	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Monroe	3.0	0.0	0.0	0.0	8.737e-05	0.0	15.0	6.0	3.75	0.00043685	0.00017474	0.0001092125
