Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Peoria	130.0	5.0	0.0	125.0	0.00071974	2.768e-05	1666.66666667	769.230769231	500.0	0.00922666666667	0.00425846153846	0.002768
Ford	12.0	1.0	0.0	11.0	0.0009047	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539
Hamilton	2.0	0.0	0.0	2.0	0.00024501	0.0	10.0	4.0	2.5	0.00122505	0.00049002	0.0003062625
Cook	48341.0	2110.0	0.0	46231.0	0.00933135	0.0004073	703333.333333	324615.384615	211000.0	0.135766666667	0.0626615384615	0.04073
Rock Island	477.0	15.0	0.0	462.0	0.00332457	0.00010455	5000.0	2307.69230769	1500.0	0.03485	0.0160846153846	0.010455
McLean	110.0	3.0	0.0	107.0	0.00063647	1.736e-05	1000.0	461.538461538	300.0	0.00578666666667	0.00267076923077	0.001736
Johnson	4.0	0.0	0.0	4.0	0.00032113	0.0	20.0	8.0	5.0	0.00160565	0.00064226	0.0004014125
Menard	17.0	0.0	0.0	17.0	0.00138346	0.0	85.0	34.0	21.25	0.0069173	0.00276692	0.001729325
Woodford	15.0	1.0	0.0	14.0	0.00038999	2.6e-05	333.333333333	153.846153846	100.0	0.00866666666667	0.004	0.0026
Greene	3.0	0.0	0.0	3.0	0.00022999	0.0	15.0	6.0	3.75	0.00114995	0.00045998	0.0002874875
Clay	2.0	0.0	0.0	2.0	0.00015091	0.0	10.0	4.0	2.5	0.00075455	0.00030182	0.0001886375
Fulton	3.0	0.0	0.0	3.0	8.61e-05	0.0	15.0	6.0	3.75	0.0004305	0.0001722	0.000107625
Macon	133.0	14.0	0.0	119.0	0.00127015	0.0001337	4666.66666667	2153.84615385	1400.0	0.0445666666667	0.0205692307692	0.01337
Kendall	363.0	10.0	0.0	353.0	0.00283782	7.818e-05	3333.33333333	1538.46153846	1000.0	0.02606	0.0120276923077	0.007818
Madison	396.0	28.0	0.0	368.0	0.00149739	0.00010588	9333.33333333	4307.69230769	2800.0	0.0352933333333	0.0162892307692	0.010588
Clinton	122.0	8.0	0.0	114.0	0.00324132	0.00021255	2666.66666667	1230.76923077	800.0	0.07085	0.0327	0.021255
Clark	5.0	0.0	0.0	5.0	0.0003206	0.0	25.0	10.0	6.25	0.001603	0.0006412	0.00040075
Moultrie	6.0	0.0	0.0	6.0	0.00040769	0.0	30.0	12.0	7.5	0.00203845	0.00081538	0.0005096125
Kane	2498.0	77.0	0.0	2421.0	0.00467601	0.00014414	25666.6666667	11846.1538462	7700.0	0.0480466666667	0.0221753846154	0.014414
Out of IL	71.0	3.0	0.0	68.0	N/A	N/A	1000.0	461.538461538	300.0	N/A	N/A	N/A
Saline	5.0	0.0	0.0	5.0	0.00020915	0.0	25.0	10.0	6.25	0.00104575	0.0004183	0.0002614375
Boone	168.0	11.0	0.0	157.0	0.00313567	0.00020531	3666.66666667	1692.30769231	1100.0	0.0684366666667	0.0315861538462	0.020531
Dupage	4213.0	228.0	0.0	3985.0	0.00453699	0.00024553	76000.0	35076.9230769	22800.0	0.0818433333333	0.0377738461538	0.024553
Stark	1.0	0.0	0.0	1.0	0.00018426	0.0	5.0	2.0	1.25	0.0009213	0.00036852	0.000230325
McHenry	857.0	44.0	0.0	813.0	0.00277733	0.00014259	14666.6666667	6769.23076923	4400.0	0.04753	0.0219369230769	0.014259
Lawrence	3.0	0.0	0.0	3.0	0.00019029	0.0	15.0	6.0	3.75	0.00095145	0.00038058	0.0002378625
Fayette	17.0	2.0	0.0	15.0	0.0007938	9.339e-05	666.666666667	307.692307692	200.0	0.03113	0.0143676923077	0.009339
Sangamon	237.0	15.0	0.0	222.0	0.00121322	7.679e-05	5000.0	2307.69230769	1500.0	0.0255966666667	0.0118138461538	0.007679
Alexander	6.0	0.0	0.0	6.0	0.0009901	0.0	30.0	12.0	7.5	0.0049505	0.0019802	0.001237625
Pike	1.0	0.0	0.0	1.0	6.406e-05	0.0	5.0	2.0	1.25	0.0003203	0.00012812	8.0075e-05
Adams	40.0	1.0	0.0	39.0	0.00060891	1.522e-05	333.333333333	153.846153846	100.0	0.00507333333333	0.00234153846154	0.001522
Stephenson	78.0	0.0	0.0	78.0	0.0017429	0.0	390.0	156.0	97.5	0.0087145	0.0034858	0.002178625
Calhoun	1.0	0.0	0.0	1.0	0.00020825	0.0	5.0	2.0	1.25	0.00104125	0.0004165	0.0002603125
Livingston	24.0	1.0	0.0	23.0	0.00067112	2.796e-05	333.333333333	153.846153846	100.0	0.00932	0.00430153846154	0.002796
Franklin	10.0	0.0	0.0	10.0	0.00025839	0.0	50.0	20.0	12.5	0.00129195	0.00051678	0.0003229875
Marshall	4.0	0.0	0.0	4.0	0.0003468	0.0	20.0	8.0	5.0	0.001734	0.0006936	0.0004335
Carroll	10.0	2.0	0.0	8.0	0.00069871	0.00013974	666.666666667	307.692307692	200.0	0.04658	0.0214984615385	0.013974
Schuyler	3.0	0.0	0.0	3.0	0.00043434	0.0	15.0	6.0	3.75	0.0021717	0.00086868	0.000542925
Unassigned	100.0	0.0	0.0	100.0	N/A	N/A	500.0	200.0	125.0	N/A	N/A	N/A
Grundy	50.0	0.0	0.0	50.0	0.00098093	0.0	250.0	100.0	62.5	0.00490465	0.00196186	0.0012261625
Mercer	11.0	0.0	0.0	11.0	0.00070508	0.0	55.0	22.0	13.75	0.0035254	0.00141016	0.00088135
Gallatin	2.0	0.0	0.0	2.0	0.00039541	0.0	10.0	4.0	2.5	0.00197705	0.00079082	0.0004942625
Cumberland	4.0	0.0	0.0	4.0	0.0003701	0.0	20.0	8.0	5.0	0.0018505	0.0007402	0.000462625
De Kalb	149.0	1.0	0.0	148.0	0.00143073	9.6e-06	333.333333333	153.846153846	100.0	0.0032	0.00147692307692	0.00096
Lake	4762.0	165.0	0.0	4597.0	0.00679478	0.00023543	55000.0	25384.6153846	16500.0	0.0784766666667	0.03622	0.023543
Douglas	20.0	0.0	0.0	20.0	0.00102675	0.0	100.0	40.0	25.0	0.00513375	0.0020535	0.0012834375
Pulaski	24.0	0.0	0.0	24.0	0.00439319	0.0	120.0	48.0	30.0	0.02196595	0.00878638	0.0054914875
Crawford	10.0	0.0	0.0	10.0	0.00053172	0.0	50.0	20.0	12.5	0.0026586	0.00106344	0.00066465
Williamson	42.0	0.0	0.0	42.0	0.00062634	0.0	210.0	84.0	52.5	0.0031317	0.00125268	0.000782925
Christian	27.0	4.0	0.0	23.0	0.00082667	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247
Winnebago	759.0	21.0	0.0	738.0	0.00267177	7.392e-05	7000.0	3230.76923077	2100.0	0.02464	0.0113723076923	0.007392
Piatt	7.0	0.0	0.0	7.0	0.00042693	0.0	35.0	14.0	8.75	0.00213465	0.00085386	0.0005336625
Macoupin	39.0	1.0	0.0	38.0	0.00086068	2.207e-05	333.333333333	153.846153846	100.0	0.00735666666667	0.00339538461538	0.002207
Knox	63.0	0.0	0.0	63.0	0.00125718	0.0	315.0	126.0	78.75	0.0062859	0.00251436	0.001571475
Kankakee	428.0	28.0	0.0	400.0	0.00389006	0.00025449	9333.33333333	4307.69230769	2800.0	0.08483	0.0391523076923	0.025449
Hardin	1.0	0.0	0.0	1.0	0.00025575	0.0	5.0	2.0	1.25	0.00127875	0.0005115	0.0003196875
Whiteside	99.0	6.0	0.0	93.0	0.00177974	0.00010786	2000.0	923.076923077	600.0	0.0359533333333	0.0165938461538	0.010786
Will	3434.0	194.0	0.0	3240.0	0.00496021	0.00028022	64666.6666667	29846.1538462	19400.0	0.0934066666667	0.0431107692308	0.028022
Morgan	27.0	1.0	0.0	26.0	0.00079468	2.943e-05	333.333333333	153.846153846	100.0	0.00981	0.00452769230769	0.002943
Cass	50.0	0.0	0.0	50.0	0.0040783	0.0	250.0	100.0	62.5	0.0203915	0.0081566	0.005097875
Iroquois	77.0	1.0	0.0	76.0	0.00278945	3.623e-05	333.333333333	153.846153846	100.0	0.0120766666667	0.00557384615385	0.003623
Bond	8.0	1.0	0.0	7.0	0.00048106	6.013e-05	333.333333333	153.846153846	100.0	0.0200433333333	0.00925076923077	0.006013
Vermilion	23.0	1.0	0.0	22.0	0.00029946	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302
Logan	7.0	0.0	0.0	7.0	0.00024201	0.0	35.0	14.0	8.75	0.00121005	0.00048402	0.0003025125
Randolph	206.0	2.0	0.0	204.0	0.00641625	6.229e-05	666.666666667	307.692307692	200.0	0.0207633333333	0.00958307692308	0.006229
Monroe	77.0	11.0	0.0	66.0	0.00224261	0.00032037	3666.66666667	1692.30769231	1100.0	0.10679	0.0492876923077	0.032037
