Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Effingham	68.0	1.0	0.0	67.0	0.00198784	2.923e-05	333.333333333	153.846153846	100.0	0.00974333333333	0.00449692307692	0.002923
Warren	170.0	0.0	0.0	170.0	0.00998121	0.0	850.0	340.0	212.5	0.04990605	0.01996242	0.0124765125
Perry	92.0	1.0	0.0	91.0	0.00434495	4.723e-05	333.333333333	153.846153846	100.0	0.0157433333333	0.00726615384615	0.004723
Jackson	544.0	19.0	0.0	525.0	0.00947422	0.0003309	6333.33333333	2923.07692308	1900.0	0.1103	0.0509076923077	0.03309
Mason	40.0	0.0	0.0	40.0	0.00294877	0.0	200.0	80.0	50.0	0.01474385	0.00589754	0.0036859625
Jefferson	162.0	17.0	0.0	145.0	0.00428345	0.0004495	5666.66666667	2615.38461538	1700.0	0.149833333333	0.0691538461538	0.04495
Massac	31.0	0.0	0.0	31.0	0.0022017	0.0	155.0	62.0	38.75	0.0110085	0.0044034	0.002752125
Putnam	8.0	0.0	0.0	8.0	0.00139373	0.0	40.0	16.0	10.0	0.00696865	0.00278746	0.0017421625
Saint Clair	3202.0	153.0	0.0	3049.0	0.01226543	0.00058607	51000.0	23538.4615385	15300.0	0.195356666667	0.0901646153846	0.058607
Lee	129.0	2.0	0.0	127.0	0.00376939	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844
Peoria	1036.0	33.0	0.0	1003.0	0.00573577	0.0001827	11000.0	5076.92307692	3300.0	0.0609	0.0281076923077	0.01827
Ford	37.0	1.0	0.0	36.0	0.00278951	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539
Hamilton	13.0	0.0	0.0	13.0	0.00159255	0.0	65.0	26.0	16.25	0.00796275	0.0031851	0.0019906875
Cook	103008.0	4842.0	0.0	98166.0	0.01988382	0.00093466	1614000.0	744923.076923	484200.0	0.311553333333	0.143793846154	0.093466
Rock Island	1454.0	30.0	0.0	1424.0	0.01013403	0.00020909	10000.0	4615.38461538	3000.0	0.0696966666667	0.0321676923077	0.020909
McLean	471.0	15.0	0.0	456.0	0.00272525	8.679e-05	5000.0	2307.69230769	1500.0	0.02893	0.0133523076923	0.008679
Johnson	50.0	0.0	0.0	50.0	0.00401413	0.0	250.0	100.0	62.5	0.02007065	0.00802826	0.0050176625
Menard	40.0	0.0	0.0	40.0	0.00325521	0.0	200.0	80.0	50.0	0.01627605	0.00651042	0.0040690125
Woodford	73.0	3.0	0.0	70.0	0.00189793	7.8e-05	1000.0	461.538461538	300.0	0.026	0.012	0.0078
Edgar	24.0	0.0	0.0	24.0	0.00138249	0.0	120.0	48.0	30.0	0.00691245	0.00276498	0.0017281125
Greene	17.0	0.0	0.0	17.0	0.00130328	0.0	85.0	34.0	21.25	0.0065164	0.00260656	0.0016291
Clay	10.0	0.0	0.0	10.0	0.00075455	0.0	50.0	20.0	12.5	0.00377275	0.0015091	0.0009431875
Fulton	24.0	0.0	0.0	24.0	0.00068878	0.0	120.0	48.0	30.0	0.0034439	0.00137756	0.000860975
Macon	377.0	22.0	0.0	355.0	0.00360035	0.0002101	7333.33333333	3384.61538462	2200.0	0.0700333333333	0.0323230769231	0.02101
Kendall	1219.0	21.0	0.0	1198.0	0.00952977	0.00016417	7000.0	3230.76923077	2100.0	0.0547233333333	0.0252569230769	0.016417
Madison	1915.0	71.0	0.0	1844.0	0.00724114	0.00026847	23666.6666667	10923.0769231	7100.0	0.08949	0.0413030769231	0.026847
Clinton	306.0	17.0	0.0	289.0	0.00812987	0.00045166	5666.66666667	2615.38461538	1700.0	0.150553333333	0.0694861538462	0.045166
Clark	59.0	0.0	0.0	59.0	0.00378302	0.0	295.0	118.0	73.75	0.0189151	0.00756604	0.004728775
Moultrie	47.0	0.0	0.0	47.0	0.00319359	0.0	235.0	94.0	58.75	0.01596795	0.00638718	0.0039919875
Kane	8782.0	293.0	0.0	8489.0	0.01643904	0.00054847	97666.6666667	45076.9230769	29300.0	0.182823333333	0.08438	0.054847
Out of IL	4.0	0.0	0.0	4.0	N/A	N/A	20.0	8.0	5.0	N/A	N/A	N/A
Saline	83.0	0.0	0.0	83.0	0.00347193	0.0	415.0	166.0	103.75	0.01735965	0.00694386	0.0043399125
Boone	695.0	23.0	0.0	672.0	0.01297198	0.00042929	7666.66666667	3538.46153846	2300.0	0.143096666667	0.0660446153846	0.042929
Dupage	10953.0	509.0	0.0	10444.0	0.01179532	0.00054814	169666.666667	78307.6923077	50900.0	0.182713333333	0.0843292307692	0.054814
Stark	6.0	0.0	0.0	6.0	0.00110558	0.0	30.0	12.0	7.5	0.0055279	0.00221116	0.001381975
McHenry	2705.0	111.0	0.0	2594.0	0.00876624	0.00035972	37000.0	17076.9230769	11100.0	0.119906666667	0.0553415384615	0.035972
Lawrence	37.0	0.0	0.0	37.0	0.00234697	0.0	185.0	74.0	46.25	0.01173485	0.00469394	0.0029337125
Fayette	43.0	3.0	0.0	40.0	0.00200784	0.00014008	1000.0	461.538461538	300.0	0.0466933333333	0.0215507692308	0.014008
Sangamon	823.0	33.0	0.0	790.0	0.00421299	0.00016893	11000.0	5076.92307692	3300.0	0.05631	0.0259892307692	0.016893
Alexander	35.0	0.0	0.0	35.0	0.00577558	0.0	175.0	70.0	43.75	0.0288779	0.01155116	0.007219475
Pike	11.0	0.0	0.0	11.0	0.00070463	0.0	55.0	22.0	13.75	0.00352315	0.00140926	0.0008807875
Adams	352.0	1.0	0.0	351.0	0.00535842	1.522e-05	333.333333333	153.846153846	100.0	0.00507333333333	0.00234153846154	0.001522
Kankakee	1606.0	66.0	0.0	1540.0	0.01459682	0.00059987	22000.0	10153.8461538	6600.0	0.199956666667	0.0922876923077	0.059987
Calhoun	6.0	0.0	0.0	6.0	0.00124948	0.0	30.0	12.0	7.5	0.0062474	0.00249896	0.00156185
Livingston	74.0	2.0	0.0	72.0	0.00206929	5.593e-05	666.666666667	307.692307692	200.0	0.0186433333333	0.00860461538462	0.005593
Franklin	106.0	0.0	0.0	106.0	0.00273895	0.0	530.0	212.0	132.5	0.01369475	0.0054779	0.0034236875
Pope	7.0	0.0	0.0	7.0	0.00166192	0.0	35.0	14.0	8.75	0.0083096	0.00332384	0.0020774
Marshall	17.0	0.0	0.0	17.0	0.0014739	0.0	85.0	34.0	21.25	0.0073695	0.0029478	0.001842375
Carroll	35.0	2.0	0.0	33.0	0.0024455	0.00013974	666.666666667	307.692307692	200.0	0.04658	0.0214984615385	0.013974
Schuyler	14.0	0.0	0.0	14.0	0.00202693	0.0	70.0	28.0	17.5	0.01013465	0.00405386	0.0025336625
Unassigned	1312.0	192.0	0.0	1120.0	N/A	N/A	64000.0	29538.4615385	19200.0	N/A	N/A	N/A
Grundy	249.0	5.0	0.0	244.0	0.00488503	9.809e-05	1666.66666667	769.230769231	500.0	0.0326966666667	0.0150907692308	0.009809
Mercer	48.0	0.0	0.0	48.0	0.00307673	0.0	240.0	96.0	60.0	0.01538365	0.00615346	0.0038459125
Gallatin	37.0	0.0	0.0	37.0	0.00731514	0.0	185.0	74.0	46.25	0.0365757	0.01463028	0.009143925
Cumberland	39.0	2.0	0.0	37.0	0.00360844	0.00018505	666.666666667	307.692307692	200.0	0.0616833333333	0.0284692307692	0.018505
De Kalb	784.0	24.0	0.0	760.0	0.00752811	0.00023045	8000.0	3692.30769231	2400.0	0.0768166666667	0.0354538461538	0.023045
Edwards	6.0	0.0	0.0	6.0	0.00093867	0.0	30.0	12.0	7.5	0.00469335	0.00187734	0.0011733375
Lake	11523.0	439.0	0.0	11084.0	0.01644189	0.0006264	146333.333333	67538.4615385	43900.0	0.2088	0.0963692307692	0.06264
Douglas	96.0	1.0	0.0	95.0	0.00492838	5.134e-05	333.333333333	153.846153846	100.0	0.0171133333333	0.00789846153846	0.005134
Pulaski	89.0	0.0	0.0	89.0	0.01629141	0.0	445.0	178.0	111.25	0.08145705	0.03258282	0.0203642625
Crawford	30.0	0.0	0.0	30.0	0.00159515	0.0	150.0	60.0	37.5	0.00797575	0.0031903	0.0019939375
Williamson	270.0	4.0	0.0	266.0	0.00402649	5.965e-05	1333.33333333	615.384615385	400.0	0.0198833333333	0.00917692307692	0.005965
Christian	80.0	4.0	0.0	76.0	0.0024494	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247
Winnebago	3539.0	118.0	0.0	3421.0	0.01245771	0.00041537	39333.3333333	18153.8461538	11800.0	0.138456666667	0.0639030769231	0.041537
Piatt	35.0	0.0	0.0	35.0	0.00213467	0.0	175.0	70.0	43.75	0.01067335	0.00426934	0.0026683375
Macoupin	112.0	3.0	0.0	109.0	0.0024717	6.621e-05	1000.0	461.538461538	300.0	0.02207	0.0101861538462	0.006621
Knox	223.0	1.0	0.0	222.0	0.00445003	1.996e-05	333.333333333	153.846153846	100.0	0.00665333333333	0.00307076923077	0.001996
Stephenson	307.0	6.0	0.0	301.0	0.00685988	0.00013407	2000.0	923.076923077	600.0	0.04469	0.0206261538462	0.013407
Hardin	16.0	0.0	0.0	16.0	0.00409207	0.0	80.0	32.0	20.0	0.02046035	0.00818414	0.0051150875
Whiteside	284.0	16.0	0.0	268.0	0.00510553	0.00028764	5333.33333333	2461.53846154	1600.0	0.09588	0.0442523076923	0.028764
Will	8148.0	338.0	0.0	7810.0	0.01176929	0.00048822	112666.666667	52000.0	33800.0	0.16274	0.0751107692308	0.048822
Morgan	160.0	5.0	0.0	155.0	0.00470921	0.00014716	1666.66666667	769.230769231	500.0	0.0490533333333	0.02264	0.014716
Cass	173.0	11.0	0.0	162.0	0.01411093	0.00089723	3666.66666667	1692.30769231	1100.0	0.299076666667	0.138035384615	0.089723
Iroquois	219.0	5.0	0.0	214.0	0.00793363	0.00018113	1666.66666667	769.230769231	500.0	0.0603766666667	0.0278661538462	0.018113
Bond	40.0	2.0	0.0	38.0	0.00240529	0.00012026	666.666666667	307.692307692	200.0	0.0400866666667	0.0185015384615	0.012026
Vermilion	180.0	2.0	0.0	178.0	0.00234357	2.604e-05	666.666666667	307.692307692	200.0	0.00868	0.00400615384615	0.002604
Logan	65.0	0.0	0.0	65.0	0.00224719	0.0	325.0	130.0	81.25	0.01123595	0.00449438	0.0028089875
Scott	6.0	0.0	0.0	6.0	0.00121803	0.0	30.0	12.0	7.5	0.00609015	0.00243606	0.0015225375
Randolph	409.0	7.0	0.0	402.0	0.01273905	0.00021803	2333.33333333	1076.92307692	700.0	0.0726766666667	0.0335430769231	0.021803
Monroe	227.0	13.0	0.0	214.0	0.00661133	0.00037862	4333.33333333	2000.0	1300.0	0.126206666667	0.0582492307692	0.037862
